nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Omeprazole—Barrett's esophagus	0.208	0.304	CbGbCtD
Azithromycin—CYP3A4—Esomeprazole—Barrett's esophagus	0.185	0.27	CbGbCtD
Azithromycin—ABCB1—Omeprazole—Barrett's esophagus	0.182	0.266	CbGbCtD
Azithromycin—CYP3A4—Omeprazole—Barrett's esophagus	0.109	0.159	CbGbCtD
Azithromycin—Tongue discolouration—Omeprazole—Barrett's esophagus	0.00521	0.0164	CcSEcCtD
Azithromycin—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00521	0.0164	CcSEcCtD
Azithromycin—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.00521	0.0164	CcSEcCtD
Azithromycin—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00521	0.0164	CcSEcCtD
Azithromycin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00433	0.0137	CcSEcCtD
Azithromycin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00433	0.0137	CcSEcCtD
Azithromycin—Parosmia—Esomeprazole—Barrett's esophagus	0.00388	0.0122	CcSEcCtD
Azithromycin—Parosmia—Omeprazole—Barrett's esophagus	0.00388	0.0122	CcSEcCtD
Azithromycin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00373	0.0118	CcSEcCtD
Azithromycin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00373	0.0118	CcSEcCtD
Azithromycin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00329	0.0104	CcSEcCtD
Azithromycin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00329	0.0104	CcSEcCtD
Azithromycin—Fungal infection—Esomeprazole—Barrett's esophagus	0.00326	0.0103	CcSEcCtD
Azithromycin—Fungal infection—Omeprazole—Barrett's esophagus	0.00326	0.0103	CcSEcCtD
Azithromycin—Otitis media—Esomeprazole—Barrett's esophagus	0.00323	0.0102	CcSEcCtD
Azithromycin—Otitis media—Omeprazole—Barrett's esophagus	0.00323	0.0102	CcSEcCtD
Azithromycin—Eye irritation—Esomeprazole—Barrett's esophagus	0.00295	0.0093	CcSEcCtD
Azithromycin—Eye irritation—Omeprazole—Barrett's esophagus	0.00295	0.0093	CcSEcCtD
Azithromycin—Aggression—Omeprazole—Barrett's esophagus	0.00287	0.00903	CcSEcCtD
Azithromycin—Aggression—Esomeprazole—Barrett's esophagus	0.00287	0.00903	CcSEcCtD
Azithromycin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00252	0.00794	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00252	0.00794	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00252	0.00794	CcSEcCtD
Azithromycin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00252	0.00794	CcSEcCtD
Azithromycin—Melaena—Omeprazole—Barrett's esophagus	0.00246	0.00775	CcSEcCtD
