nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—Liothyronine—hypothyroidism	0.0739	0.28	CbGbCtD
Miconazole—ABCB1—Levothyroxine—hypothyroidism	0.0739	0.28	CbGbCtD
Miconazole—ABCB1—Liotrix—hypothyroidism	0.0722	0.273	CbGbCtD
Miconazole—Choking—Levothyroxine—hypothyroidism	0.0493	0.205	CcSEcCtD
Miconazole—Choking—Dextrothyroxine—hypothyroidism	0.0493	0.205	CcSEcCtD
Miconazole—CYP3A4—Levothyroxine—hypothyroidism	0.0443	0.168	CbGbCtD
Miconazole—Choking—Liotrix—hypothyroidism	0.0362	0.151	CcSEcCtD
Miconazole—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.0246	0.0678	CbGeAlD
Miconazole—CYP19A1—corpus luteum—hypothyroidism	0.0176	0.0484	CbGeAlD
Miconazole—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0149	0.041	CbGeAlD
Miconazole—KCNMB2—heart—hypothyroidism	0.00775	0.0213	CbGeAlD
Miconazole—KCNMB1—cardiovascular system—hypothyroidism	0.00771	0.0212	CbGeAlD
Miconazole—NOS2—adrenal gland—hypothyroidism	0.00698	0.0192	CbGeAlD
Miconazole—KCNN3—heart—hypothyroidism	0.0067	0.0184	CbGeAlD
Miconazole—KCNMB2—gonad—hypothyroidism	0.00663	0.0183	CbGeAlD
Miconazole—KCNMB4—adrenal cortex—hypothyroidism	0.0066	0.0182	CbGeAlD
Miconazole—KCNMB2—pituitary gland—hypothyroidism	0.00647	0.0178	CbGeAlD
Miconazole—KCNMB4—heart—hypothyroidism	0.00638	0.0176	CbGeAlD
Miconazole—KCNMB3—adrenal gland—hypothyroidism	0.00628	0.0173	CbGeAlD
Miconazole—KCNMB3—thyroid gland—hypothyroidism	0.00606	0.0167	CbGeAlD
Miconazole—KCNN2—adrenal cortex—hypothyroidism	0.00573	0.0158	CbGeAlD
Miconazole—KCNN2—heart—hypothyroidism	0.00554	0.0152	CbGeAlD
Miconazole—KCNMB2—female gonad—hypothyroidism	0.00539	0.0148	CbGeAlD
Miconazole—KCNMB4—pituitary gland—hypothyroidism	0.00533	0.0147	CbGeAlD
Miconazole—KCNN2—cardiovascular system—hypothyroidism	0.00523	0.0144	CbGeAlD
Miconazole—KCNMB3—testis—hypothyroidism	0.0052	0.0143	CbGeAlD
Miconazole—KCNN3—adrenal gland—hypothyroidism	0.005	0.0138	CbGeAlD
Miconazole—KCNN3—thyroid gland—hypothyroidism	0.00483	0.0133	CbGeAlD
Miconazole—KCNMB2—testis—hypothyroidism	0.00478	0.0132	CbGeAlD
Miconazole—KCNMB4—adrenal gland—hypothyroidism	0.00476	0.0131	CbGeAlD
Miconazole—CYP2C19—urine—hypothyroidism	0.00472	0.013	CbGeAlD
Miconazole—KCNN2—pituitary gland—hypothyroidism	0.00463	0.0127	CbGeAlD
Miconazole—KCNMB4—thyroid gland—hypothyroidism	0.00459	0.0126	CbGeAlD
Miconazole—KCNN1—Neuronal System—SLC5A7—hypothyroidism	0.00452	0.0342	CbGpPWpGaD
Miconazole—KCNN3—Neuronal System—SLC5A7—hypothyroidism	0.00452	0.0342	CbGpPWpGaD
Miconazole—KCNMB4—female gonad—hypothyroidism	0.00444	0.0122	CbGeAlD
Miconazole—KCNH2—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.00427	0.0323	CbGpPWpGaD
Miconazole—KCNN2—adrenal gland—hypothyroidism	0.00413	0.0114	CbGeAlD
Miconazole—CYP11B1—adrenal cortex—hypothyroidism	0.00413	0.0114	CbGeAlD
Miconazole—CYP51A1—heart—hypothyroidism	0.00407	0.0112	CbGeAlD
Miconazole—KCNN2—Neuronal System—SLC5A7—hypothyroidism	0.00403	0.0305	CbGpPWpGaD
Miconazole—KCNMB4—testis—hypothyroidism	0.00394	0.0108	CbGeAlD
Miconazole—CYP1A2—urine—hypothyroidism	0.00385	0.0106	CbGeAlD
Miconazole—KCNN3—cerebellum—hypothyroidism	0.00382	0.0105	CbGeAlD
Miconazole—CYP2C9—urine—hypothyroidism	0.00366	0.0101	CbGeAlD
Miconazole—KCNMB4—cerebellum—hypothyroidism	0.00364	0.01	CbGeAlD
Miconazole—Angioedema—Dextrothyroxine—hypothyroidism	0.0036	0.015	CcSEcCtD
Miconazole—Angioedema—Levothyroxine—hypothyroidism	0.0036	0.015	CcSEcCtD
Miconazole—CYP11B1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.00356	0.027	CbGpPWpGaD
Miconazole—CYP2E1—urine—hypothyroidism	0.00347	0.00954	CbGeAlD
Miconazole—KCNN2—testis—hypothyroidism	0.00342	0.00941	CbGeAlD
Miconazole—CYP17A1—Glucocorticoid biosynthesis—POMC—hypothyroidism	0.00333	0.0252	CbGpPWpGaD
Miconazole—KCNH7—testis—hypothyroidism	0.00325	0.00894	CbGeAlD
Miconazole—KCNN2—liver—hypothyroidism	0.00323	0.0089	CbGeAlD
Miconazole—KCNMB2—Neuronal System—SLC5A7—hypothyroidism	0.00322	0.0244	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—SLC5A7—hypothyroidism	0.00322	0.0244	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—SLC5A7—hypothyroidism	0.00322	0.0244	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—SLC5A7—hypothyroidism	0.00322	0.0244	CbGpPWpGaD
Miconazole—KCNN2—cerebellum—hypothyroidism	0.00316	0.00869	CbGeAlD
Miconazole—KCNH7—cerebellum—hypothyroidism	0.003	0.00826	CbGeAlD
Miconazole—CYP11B1—adrenal gland—hypothyroidism	0.00298	0.0082	CbGeAlD
Miconazole—CYP11B1—blood—hypothyroidism	0.00298	0.0082	CbGeAlD
Miconazole—KCNN4—heart—hypothyroidism	0.00294	0.0081	CbGeAlD
