nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Heartburn—Topotecan—cervical cancer	0.0773	0.0773	CcSEcCtD
Iopamidol—Extravasation—Topotecan—cervical cancer	0.061	0.061	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Topotecan—cervical cancer	0.0399	0.0399	CcSEcCtD
Iopamidol—Cardiac arrest—Topotecan—cervical cancer	0.0367	0.0367	CcSEcCtD
Iopamidol—Cramp muscle—Topotecan—cervical cancer	0.0348	0.0348	CcSEcCtD
Iopamidol—Neutropenia—Topotecan—cervical cancer	0.0312	0.0312	CcSEcCtD
Iopamidol—Neuropathy peripheral—Topotecan—cervical cancer	0.0292	0.0292	CcSEcCtD
Iopamidol—Sweating—Topotecan—cervical cancer	0.0285	0.0285	CcSEcCtD
Iopamidol—Haemoglobin—Topotecan—cervical cancer	0.0268	0.0268	CcSEcCtD
Iopamidol—Rhinitis—Topotecan—cervical cancer	0.0268	0.0268	CcSEcCtD
Iopamidol—Haemorrhage—Topotecan—cervical cancer	0.0267	0.0267	CcSEcCtD
Iopamidol—Hypoaesthesia—Topotecan—cervical cancer	0.0266	0.0266	CcSEcCtD
Iopamidol—Chills—Topotecan—cervical cancer	0.024	0.024	CcSEcCtD
Iopamidol—Back pain—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Iopamidol—Muscle spasms—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Iopamidol—Ill-defined disorder—Topotecan—cervical cancer	0.0216	0.0216	CcSEcCtD
Iopamidol—Malaise—Topotecan—cervical cancer	0.021	0.021	CcSEcCtD
Iopamidol—Cough—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Iopamidol—Chest pain—Topotecan—cervical cancer	0.0198	0.0198	CcSEcCtD
Iopamidol—Myalgia—Topotecan—cervical cancer	0.0198	0.0198	CcSEcCtD
Iopamidol—Discomfort—Topotecan—cervical cancer	0.0196	0.0196	CcSEcCtD
Iopamidol—Anaphylactic shock—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
Iopamidol—Infection—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
Iopamidol—Hyperhidrosis—Topotecan—cervical cancer	0.0183	0.0183	CcSEcCtD
Iopamidol—Anorexia—Topotecan—cervical cancer	0.0181	0.0181	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Iopamidol—Paraesthesia—Topotecan—cervical cancer	0.017	0.017	CcSEcCtD
Iopamidol—Dyspnoea—Topotecan—cervical cancer	0.0169	0.0169	CcSEcCtD
Iopamidol—Dyspepsia—Topotecan—cervical cancer	0.0167	0.0167	CcSEcCtD
Iopamidol—Decreased appetite—Topotecan—cervical cancer	0.0165	0.0165	CcSEcCtD
Iopamidol—Fatigue—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Iopamidol—Pain—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Iopamidol—Feeling abnormal—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Iopamidol—Urticaria—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Iopamidol—Abdominal pain—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Iopamidol—Body temperature increased—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Iopamidol—Asthenia—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Iopamidol—Pruritus—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Iopamidol—Diarrhoea—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Iopamidol—Dizziness—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Iopamidol—Vomiting—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Iopamidol—Rash—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Iopamidol—Dermatitis—Topotecan—cervical cancer	0.012	0.012	CcSEcCtD
Iopamidol—Headache—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Iopamidol—Nausea—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
