nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Peptide GPCRs—CXCR1—melanoma	0.0277	0.0277	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—MC1R—melanoma	0.0273	0.0273	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CCR7—melanoma	0.0262	0.0262	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR2—melanoma	0.0217	0.0217	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PLCB4—melanoma	0.018	0.018	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—EDNRB—melanoma	0.0179	0.0179	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL1—melanoma	0.0178	0.0178	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB4—melanoma	0.0161	0.0161	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—CXCR4—melanoma	0.0159	0.0159	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—F2RL1—melanoma	0.0153	0.0153	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—F2RL1—melanoma	0.0151	0.0151	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2RL1—melanoma	0.0137	0.0137	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—KISS1—melanoma	0.0136	0.0136	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—KISS1—melanoma	0.0135	0.0135	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCR1—melanoma	0.013	0.013	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—MC1R—melanoma	0.0128	0.0128	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GRM1—melanoma	0.0125	0.0125	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CCR7—melanoma	0.0123	0.0123	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—melanoma	0.0122	0.0122	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TAS2R60—melanoma	0.012	0.012	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.0119	0.0119	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.0118	0.0118	CbGpPWpGaD
