nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—pons—malignant glioma	0.0262	0.126	CbGeAlD
Tacrolimus—PPP3CA—telencephalic ventricle—malignant glioma	0.0216	0.103	CbGeAlD
Tacrolimus—ORM1—vertebral column—malignant glioma	0.0135	0.0648	CbGeAlD
Tacrolimus—Sirolimus—FGF2—malignant glioma	0.0089	1	CrCbGaD
Tacrolimus—ABCA5—retina—malignant glioma	0.00833	0.0399	CbGeAlD
Tacrolimus—MTOR—blood vessel—malignant glioma	0.00788	0.0378	CbGeAlD
Tacrolimus—ABCA5—telencephalon—malignant glioma	0.00767	0.0367	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—malignant glioma	0.00602	0.0289	CbGeAlD
Tacrolimus—PPP3CA—brainstem—malignant glioma	0.00583	0.028	CbGeAlD
Tacrolimus—PPP3CA—retina—malignant glioma	0.00563	0.027	CbGeAlD
Tacrolimus—ABCA5—midbrain—malignant glioma	0.00551	0.0264	CbGeAlD
Tacrolimus—ABCA5—spinal cord—malignant glioma	0.00537	0.0257	CbGeAlD
Tacrolimus—PPP3CA—telencephalon—malignant glioma	0.00518	0.0248	CbGeAlD
Tacrolimus—MTOR—embryo—malignant glioma	0.0047	0.0225	CbGeAlD
Tacrolimus—ABCA5—central nervous system—malignant glioma	0.00436	0.0209	CbGeAlD
Tacrolimus—MTOR—brainstem—malignant glioma	0.00431	0.0207	CbGeAlD
Tacrolimus—ABCA5—cerebellum—malignant glioma	0.00426	0.0204	CbGeAlD
Tacrolimus—MTOR—retina—malignant glioma	0.00416	0.0199	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—malignant glioma	0.00407	0.0195	CbGeAlD
Tacrolimus—MTOR—telencephalon—malignant glioma	0.00382	0.0183	CbGeAlD
Tacrolimus—FKBP1A—retina—malignant glioma	0.00374	0.0179	CbGeAlD
Tacrolimus—PPP3CA—midbrain—malignant glioma	0.00372	0.0178	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—malignant glioma	0.00363	0.0174	CbGeAlD
Tacrolimus—ABCA5—brain—malignant glioma	0.00346	0.0166	CbGeAlD
Tacrolimus—FKBP1A—telencephalon—malignant glioma	0.00344	0.0165	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—malignant glioma	0.00294	0.0141	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—malignant glioma	0.00288	0.0138	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—malignant glioma	0.0027	0.013	CbGeAlD
Tacrolimus—MTOR—spinal cord—malignant glioma	0.00268	0.0128	CbGeAlD
Tacrolimus—Burning sensation—Carmustine—malignant glioma	0.00257	0.00689	CcSEcCtD
Tacrolimus—Interstitial lung disease—Carmustine—malignant glioma	0.00252	0.00676	CcSEcCtD
Tacrolimus—Thrombosis—Carmustine—malignant glioma	0.00252	0.00676	CcSEcCtD
Tacrolimus—FKBP1A—midbrain—malignant glioma	0.00247	0.0118	CbGeAlD
Tacrolimus—Lung disorder—Temozolomide—malignant glioma	0.00243	0.00654	CcSEcCtD
Tacrolimus—Interstitial lung disease—Temozolomide—malignant glioma	0.00243	0.00654	CcSEcCtD
Tacrolimus—Influenza-like symptoms—Temozolomide—malignant glioma	0.00241	0.00648	CcSEcCtD
Tacrolimus—FKBP1A—spinal cord—malignant glioma	0.00241	0.0116	CbGeAlD
Tacrolimus—Stupor—Carmustine—malignant glioma	0.00239	0.00641	CcSEcCtD
Tacrolimus—PPP3CA—brain—malignant glioma	0.00234	0.0112	CbGeAlD
Tacrolimus—Hepatotoxicity—Carmustine—malignant glioma	0.00231	0.0062	CcSEcCtD
Tacrolimus—Herpes zoster—Temozolomide—malignant glioma	0.00229	0.00614	CcSEcCtD
Tacrolimus—Cholestasis—Temozolomide—malignant glioma	0.00227	0.00609	CcSEcCtD
Tacrolimus—Abscess—Carmustine—malignant glioma	0.00225	0.00605	CcSEcCtD
Tacrolimus—Hepatotoxicity—Temozolomide—malignant glioma	0.00223	0.00599	CcSEcCtD
Tacrolimus—Otitis media—Temozolomide—malignant glioma	0.00221	0.00594	CcSEcCtD
Tacrolimus—Coagulopathy—Temozolomide—malignant glioma	0.00221	0.00594	CcSEcCtD
Tacrolimus—Hyperaesthesia—Temozolomide—malignant glioma	0.00219	0.0059	CcSEcCtD
Tacrolimus—MTOR—central nervous system—malignant glioma	0.00217	0.0104	CbGeAlD
Tacrolimus—MTOR—cerebellum—malignant glioma	0.00212	0.0102	CbGeAlD
Tacrolimus—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00209	0.00562	CcSEcCtD
