nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR7—endogenous depression	0.211	0.284	CbGaD
Olanzapine—HTR2C—endogenous depression	0.166	0.224	CbGaD
Olanzapine—HTR1A—endogenous depression	0.161	0.218	CbGaD
Olanzapine—HTR2A—endogenous depression	0.106	0.143	CbGaD
Olanzapine—CYP2D6—endogenous depression	0.0968	0.131	CbGaD
Olanzapine—HTR3A—vagus nerve—endogenous depression	0.00374	0.0388	CbGeAlD
Olanzapine—HTR7—locus ceruleus—endogenous depression	0.00316	0.0328	CbGeAlD
Olanzapine—HTR5A—forebrain—endogenous depression	0.00251	0.0261	CbGeAlD
Olanzapine—HTR7—sympathetic nervous system—endogenous depression	0.0025	0.0259	CbGeAlD
Olanzapine—HTR7—vagus nerve—endogenous depression	0.00242	0.0251	CbGeAlD
Olanzapine—ORM1—saliva—endogenous depression	0.00227	0.0236	CbGeAlD
Olanzapine—HTR2A—locus ceruleus—endogenous depression	0.00197	0.0205	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—endogenous depression	0.00168	0.0174	CbGeAlD
Olanzapine—HTR2A—sympathetic nervous system—endogenous depression	0.00156	0.0162	CbGeAlD
Olanzapine—HTR2A—vagus nerve—endogenous depression	0.00151	0.0157	CbGeAlD
Olanzapine—HTR5A—nervous system—endogenous depression	0.00136	0.0142	CbGeAlD
Olanzapine—HTR5A—central nervous system—endogenous depression	0.00131	0.0136	CbGeAlD
Olanzapine—HTR1E—brainstem—endogenous depression	0.00111	0.0115	CbGeAlD
Olanzapine—HTR1E—forebrain—endogenous depression	0.00107	0.0111	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—endogenous depression	0.00105	0.0109	CbGeAlD
Olanzapine—HTR5A—brain—endogenous depression	0.00104	0.0108	CbGeAlD
Olanzapine—HTR6—forebrain—endogenous depression	0.000841	0.00874	CbGeAlD
Olanzapine—DRD5—forebrain—endogenous depression	0.000819	0.00851	CbGeAlD
Olanzapine—HTR2A—pineal body—endogenous depression	0.00081	0.00841	CbGeAlD
Olanzapine—FMO3—adrenal cortex—endogenous depression	0.000801	0.00832	CbGeAlD
Olanzapine—HRH2—cardiovascular system—endogenous depression	0.00065	0.00675	CbGeAlD
Olanzapine—DRD1—brainstem—endogenous depression	0.000648	0.00673	CbGeAlD
Olanzapine—FMO3—pituitary gland—endogenous depression	0.000647	0.00672	CbGeAlD
Olanzapine—H1F0—forebrain—endogenous depression	0.000634	0.00658	CbGeAlD
Olanzapine—HTR3A—brainstem—endogenous depression	0.000626	0.0065	CbGeAlD
Olanzapine—DRD1—forebrain—endogenous depression	0.000626	0.0065	CbGeAlD
Olanzapine—HTR3A—forebrain—endogenous depression	0.000604	0.00628	CbGeAlD
Olanzapine—H1F0—adrenal cortex—endogenous depression	0.000587	0.0061	CbGeAlD
Olanzapine—HTR1E—nervous system—endogenous depression	0.000582	0.00604	CbGeAlD
Olanzapine—FMO3—adrenal gland—endogenous depression	0.000578	0.006	CbGeAlD
Olanzapine—HTR1E—central nervous system—endogenous depression	0.00056	0.00582	CbGeAlD
Olanzapine—FMO3—thyroid gland—endogenous depression	0.000558	0.00579	CbGeAlD
Olanzapine—H1F0—cardiovascular system—endogenous depression	0.000536	0.00557	CbGeAlD
Olanzapine—HTR1B—brainstem—endogenous depression	0.000525	0.00546	CbGeAlD
Olanzapine—DRD4—brain—endogenous depression	0.000516	0.00536	CbGeAlD
Olanzapine—HRH2—adrenal gland—endogenous depression	0.000515	0.00534	CbGeAlD
Olanzapine—CHRM4—nervous system—endogenous depression	0.00051	0.0053	CbGeAlD
Olanzapine—HTR1D—brainstem—endogenous depression	0.000509	0.00528	CbGeAlD
Olanzapine—HTR1B—forebrain—endogenous depression	0.000507	0.00527	CbGeAlD
Olanzapine—CHRM2—forebrain—endogenous depression	0.000504	0.00524	CbGeAlD
Olanzapine—HTR2C—brainstem—endogenous depression	0.000504	0.00523	CbGeAlD
Olanzapine—FMO3—endocrine gland—endogenous depression	0.000501	0.00521	CbGeAlD
Olanzapine—CHRM4—central nervous system—endogenous depression	0.000491	0.0051	CbGeAlD
Olanzapine—HTR1D—forebrain—endogenous depression	0.000491	0.0051	CbGeAlD
Olanzapine—HTR2C—forebrain—endogenous depression	0.000486	0.00505	CbGeAlD
Olanzapine—Amoxapine—HTR7—endogenous depression	0.000481	0.0829	CrCbGaD
Olanzapine—DRD5—endocrine gland—endogenous depression	0.000475	0.00493	CbGeAlD
Olanzapine—H1F0—pituitary gland—endogenous depression	0.000475	0.00493	CbGeAlD
