nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2D6—Fingolimod—multiple sclerosis	0.107	0.214	CbGbCtD
Bupivacaine—CYP3A4—Fingolimod—multiple sclerosis	0.0681	0.136	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—multiple sclerosis	0.055	0.11	CbGbCtD
Bupivacaine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0439	0.0878	CbGbCtD
Bupivacaine—CYP2C19—Dexamethasone—multiple sclerosis	0.0343	0.0687	CbGbCtD
Bupivacaine—CYP3A4—Triamcinolone—multiple sclerosis	0.0333	0.0666	CbGbCtD
Bupivacaine—CYP3A4—Mitoxantrone—multiple sclerosis	0.032	0.0641	CbGbCtD
Bupivacaine—CYP3A4—Betamethasone—multiple sclerosis	0.0285	0.0571	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—multiple sclerosis	0.0282	0.0563	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—multiple sclerosis	0.0266	0.0532	CbGbCtD
Bupivacaine—CYP2D6—Dexamethasone—multiple sclerosis	0.0261	0.0522	CbGbCtD
Bupivacaine—CYP3A4—Dexamethasone—multiple sclerosis	0.0166	0.0332	CbGbCtD
Bupivacaine—SCN10A—peripheral nervous system—multiple sclerosis	0.00205	0.239	CbGeAlD
Bupivacaine—SCN10A—nerve—multiple sclerosis	0.0016	0.186	CbGeAlD
Bupivacaine—PTGER1—nervous system—multiple sclerosis	0.000741	0.0862	CbGeAlD
Bupivacaine—PTGER1—central nervous system—multiple sclerosis	0.000713	0.083	CbGeAlD
Bupivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00065	0.00699	CbGpPWpGaD
Bupivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00065	0.00699	CbGpPWpGaD
Bupivacaine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000642	0.0069	CbGpPWpGaD
Bupivacaine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000642	0.0069	CbGpPWpGaD
