nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Bundle branch block—Naproxen—gout	0.0755	0.0755	CcSEcCtD
Ibutilide—Cardiac failure congestive—Indomethacin—gout	0.0385	0.0385	CcSEcCtD
Ibutilide—Cardiac failure congestive—Naproxen—gout	0.0305	0.0305	CcSEcCtD
Ibutilide—Renal failure—Indomethacin—gout	0.0264	0.0264	CcSEcCtD
Ibutilide—Dizziness—Probenecid—gout	0.0249	0.0249	CcSEcCtD
Ibutilide—Bradycardia—Indomethacin—gout	0.0246	0.0246	CcSEcCtD
Ibutilide—Headache—Probenecid—gout	0.0236	0.0236	CcSEcCtD
Ibutilide—Nausea—Probenecid—gout	0.0224	0.0224	CcSEcCtD
Ibutilide—Bradycardia—Allopurinol—gout	0.0223	0.0223	CcSEcCtD
Ibutilide—Renal failure—Naproxen—gout	0.0209	0.0209	CcSEcCtD
Ibutilide—Syncope—Indomethacin—gout	0.0189	0.0189	CcSEcCtD
Ibutilide—Palpitations—Indomethacin—gout	0.0186	0.0186	CcSEcCtD
Ibutilide—Loss of consciousness—Indomethacin—gout	0.0185	0.0185	CcSEcCtD
Ibutilide—Hypertension—Indomethacin—gout	0.0181	0.0181	CcSEcCtD
Ibutilide—Shock—Colchicine—gout	0.0178	0.0178	CcSEcCtD
Ibutilide—Shock—Indomethacin—gout	0.0169	0.0169	CcSEcCtD
Ibutilide—Hypotension—Colchicine—gout	0.0169	0.0169	CcSEcCtD
Ibutilide—Tachycardia—Indomethacin—gout	0.0167	0.0167	CcSEcCtD
Ibutilide—Hypertension—Allopurinol—gout	0.0165	0.0165	CcSEcCtD
Ibutilide—Cardiac failure congestive—Prednisolone—gout	0.0162	0.0162	CcSEcCtD
Ibutilide—Hypotension—Indomethacin—gout	0.016	0.016	CcSEcCtD
Ibutilide—Cardiac failure congestive—Hydrocortisone—gout	0.0158	0.0158	CcSEcCtD
Ibutilide—Syncope—Naproxen—gout	0.0149	0.0149	CcSEcCtD
Ibutilide—Cardiac failure congestive—Methylprednisolone—gout	0.0149	0.0149	CcSEcCtD
Ibutilide—Palpitations—Naproxen—gout	0.0147	0.0147	CcSEcCtD
Ibutilide—Loss of consciousness—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Ibutilide—Hypotension—Allopurinol—gout	0.0145	0.0145	CcSEcCtD
Ibutilide—Hypertension—Naproxen—gout	0.0144	0.0144	CcSEcCtD
Ibutilide—Shock—Naproxen—gout	0.0134	0.0134	CcSEcCtD
Ibutilide—Tachycardia—Naproxen—gout	0.0133	0.0133	CcSEcCtD
Ibutilide—Hypotension—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Ibutilide—Cardiac failure congestive—Prednisone—gout	0.0118	0.0118	CcSEcCtD
Ibutilide—Dizziness—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Ibutilide—Headache—Colchicine—gout	0.0113	0.0113	CcSEcCtD
Ibutilide—Headache—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Ibutilide—Nausea—Colchicine—gout	0.0107	0.0107	CcSEcCtD
Ibutilide—Bradycardia—Prednisolone—gout	0.0103	0.0103	CcSEcCtD
Ibutilide—Dizziness—Allopurinol—gout	0.0103	0.0103	CcSEcCtD
Ibutilide—Nausea—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Ibutilide—Bradycardia—Hydrocortisone—gout	0.0101	0.0101	CcSEcCtD
Ibutilide—Headache—Allopurinol—gout	0.00975	0.00975	CcSEcCtD
Ibutilide—Bradycardia—Methylprednisolone—gout	0.00949	0.00949	CcSEcCtD
Ibutilide—Nausea—Allopurinol—gout	0.00925	0.00925	CcSEcCtD
Ibutilide—Dizziness—Naproxen—gout	0.00899	0.00899	CcSEcCtD
Ibutilide—Headache—Naproxen—gout	0.00851	0.00851	CcSEcCtD
Ibutilide—Nausea—Naproxen—gout	0.00807	0.00807	CcSEcCtD
Ibutilide—Syncope—Prednisolone—gout	0.00793	0.00793	CcSEcCtD
Ibutilide—Loss of consciousness—Prednisolone—gout	0.00777	0.00777	CcSEcCtD
Ibutilide—Syncope—Hydrocortisone—gout	0.00775	0.00775	CcSEcCtD
Ibutilide—Hypertension—Prednisolone—gout	0.00764	0.00764	CcSEcCtD
Ibutilide—Loss of consciousness—Hydrocortisone—gout	0.00759	0.00759	CcSEcCtD
Ibutilide—Bradycardia—Prednisone—gout	0.00752	0.00752	CcSEcCtD
Ibutilide—Hypertension—Hydrocortisone—gout	0.00746	0.00746	CcSEcCtD
Ibutilide—Syncope—Methylprednisolone—gout	0.00728	0.00728	CcSEcCtD
Ibutilide—Loss of consciousness—Methylprednisolone—gout	0.00713	0.00713	CcSEcCtD
Ibutilide—Shock—Prednisolone—gout	0.0071	0.0071	CcSEcCtD
Ibutilide—Tachycardia—Prednisolone—gout	0.00704	0.00704	CcSEcCtD
Ibutilide—Hypertension—Methylprednisolone—gout	0.00701	0.00701	CcSEcCtD
Ibutilide—Shock—Hydrocortisone—gout	0.00694	0.00694	CcSEcCtD
Ibutilide—Tachycardia—Hydrocortisone—gout	0.00688	0.00688	CcSEcCtD
Ibutilide—Hypotension—Hydrocortisone—gout	0.00659	0.00659	CcSEcCtD
Ibutilide—Shock—Methylprednisolone—gout	0.00652	0.00652	CcSEcCtD
Ibutilide—Tachycardia—Methylprednisolone—gout	0.00646	0.00646	CcSEcCtD
Ibutilide—Hypotension—Methylprednisolone—gout	0.00619	0.00619	CcSEcCtD
