nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A2—schizophrenia	0.31	0.413	CbGaD
Methamphetamine—MAOA—schizophrenia	0.149	0.198	CbGaD
Methamphetamine—SLC6A3—schizophrenia	0.129	0.171	CbGaD
Methamphetamine—SLC6A4—schizophrenia	0.0962	0.128	CbGaD
Methamphetamine—CYP2D6—schizophrenia	0.0676	0.0899	CbGaD
Methamphetamine—SLC6A2—locus ceruleus—schizophrenia	0.00532	0.0711	CbGeAlD
Methamphetamine—MAOA—locus ceruleus—schizophrenia	0.00491	0.0655	CbGeAlD
Methamphetamine—SLC18A2—telencephalic ventricle—schizophrenia	0.00414	0.0553	CbGeAlD
Methamphetamine—SLC6A3—telencephalic ventricle—schizophrenia	0.00313	0.0418	CbGeAlD
Methamphetamine—SLC6A2—autonomic nervous system—schizophrenia	0.00283	0.0378	CbGeAlD
Methamphetamine—SLC18A2—blood plasma—schizophrenia	0.00197	0.0263	CbGeAlD
Methamphetamine—SLC18A1—endocrine gland—schizophrenia	0.00196	0.0262	CbGeAlD
Methamphetamine—SLC18A1—nervous system—schizophrenia	0.00184	0.0245	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—schizophrenia	0.00177	0.0236	CbGeAlD
Methamphetamine—TAAR1—nervous system—schizophrenia	0.00173	0.0231	CbGeAlD
Methamphetamine—TAAR1—central nervous system—schizophrenia	0.00166	0.0222	CbGeAlD
Methamphetamine—SLC18A1—brain—schizophrenia	0.0014	0.0187	CbGeAlD
Methamphetamine—SLC6A4—blood plasma—schizophrenia	0.00137	0.0183	CbGeAlD
Methamphetamine—MAOB—blood plasma—schizophrenia	0.0013	0.0174	CbGeAlD
Methamphetamine—CYP2D6—urine—schizophrenia	0.00126	0.0169	CbGeAlD
Methamphetamine—MAOA—blood plasma—schizophrenia	0.00111	0.0148	CbGeAlD
Methamphetamine—SLC18A2—forebrain—schizophrenia	0.00108	0.0144	CbGeAlD
Methamphetamine—SLC18A2—telencephalon—schizophrenia	0.000994	0.0133	CbGeAlD
Methamphetamine—ADRA2A—blood plasma—schizophrenia	0.000851	0.0114	CbGeAlD
Methamphetamine—SLC6A3—forebrain—schizophrenia	0.000817	0.0109	CbGeAlD
Methamphetamine—SLC6A3—telencephalon—schizophrenia	0.000752	0.01	CbGeAlD
Methamphetamine—SLC6A4—forebrain—schizophrenia	0.000749	0.01	CbGeAlD
Methamphetamine—SLC18A2—blood—schizophrenia	0.000723	0.00965	CbGeAlD
Methamphetamine—SLC18A2—midbrain—schizophrenia	0.000713	0.00953	CbGeAlD
Methamphetamine—MAOB—forebrain—schizophrenia	0.000712	0.00951	CbGeAlD
Methamphetamine—SLC6A4—telencephalon—schizophrenia	0.000689	0.0092	CbGeAlD
Methamphetamine—SLC6A2—forebrain—schizophrenia	0.000659	0.00881	CbGeAlD
Methamphetamine—CYP2D6—blood plasma—schizophrenia	0.000659	0.0088	CbGeAlD
Methamphetamine—MAOB—telencephalon—schizophrenia	0.000655	0.00875	CbGeAlD
Methamphetamine—SLC18A2—endocrine gland—schizophrenia	0.000627	0.00837	CbGeAlD
Methamphetamine—MAOA—forebrain—schizophrenia	0.000607	0.00811	CbGeAlD
Methamphetamine—SLC6A2—telencephalon—schizophrenia	0.000606	0.0081	CbGeAlD
Methamphetamine—SLC22A3—gonad—schizophrenia	0.000591	0.00789	CbGeAlD
Methamphetamine—SLC18A2—nervous system—schizophrenia	0.000587	0.00783	CbGeAlD
Methamphetamine—SLC18A2—central nervous system—schizophrenia	0.000565	0.00754	CbGeAlD
Methamphetamine—MAOA—telencephalon—schizophrenia	0.000559	0.00746	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—schizophrenia	0.000552	0.00737	CbGeAlD
Methamphetamine—SLC6A3—midbrain—schizophrenia	0.00054	0.00721	CbGeAlD
Methamphetamine—ADRA2C—telencephalon—schizophrenia	0.000537	0.00717	CbGeAlD
Methamphetamine—SLC6A2—gonad—schizophrenia	0.000506	0.00676	CbGeAlD
Methamphetamine—SLC6A4—blood—schizophrenia	0.000501	0.00669	CbGeAlD
Methamphetamine—SLC6A4—midbrain—schizophrenia	0.000495	0.00661	CbGeAlD
Methamphetamine—Lisdexamfetamine—SLC18A2—schizophrenia	0.000483	0.0728	CrCbGaD
Methamphetamine—MAOB—blood—schizophrenia	0.000476	0.00636	CbGeAlD
Methamphetamine—MAOB—midbrain—schizophrenia	0.00047	0.00628	CbGeAlD
Methamphetamine—ADRA2A—forebrain—schizophrenia	0.000466	0.00623	CbGeAlD
Methamphetamine—SLC18A2—brain—schizophrenia	0.000448	0.00599	CbGeAlD
Methamphetamine—SLC22A3—endocrine gland—schizophrenia	0.000446	0.00596	CbGeAlD
Methamphetamine—SLC6A3—nervous system—schizophrenia	0.000444	0.00593	CbGeAlD
Methamphetamine—SLC6A4—endocrine gland—schizophrenia	0.000434	0.0058	CbGeAlD
Methamphetamine—ADRA2A—telencephalon—schizophrenia	0.000429	0.00572	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—schizophrenia	0.000427	0.00571	CbGeAlD
Methamphetamine—Isocarboxazid—MAOA—schizophrenia	0.000418	0.0629	CrCbGaD
Methamphetamine—SLC22A3—nervous system—schizophrenia	0.000418	0.00558	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—schizophrenia	0.000418	0.00558	CbGeAlD
Methamphetamine—MAOB—endocrine gland—schizophrenia	0.000413	0.00552	CbGeAlD
Methamphetamine—SLC6A4—nervous system—schizophrenia	0.000407	0.00543	CbGeAlD
Methamphetamine—MAOA—blood—schizophrenia	0.000406	0.00543	CbGeAlD
Methamphetamine—SLC22A3—central nervous system—schizophrenia	0.000402	0.00537	CbGeAlD
Methamphetamine—MAOA—midbrain—schizophrenia	0.000401	0.00536	CbGeAlD
Methamphetamine—SLC6A4—central nervous system—schizophrenia	0.000391	0.00523	CbGeAlD
Methamphetamine—ADRA2C—blood—schizophrenia	0.000391	0.00522	CbGeAlD
Methamphetamine—MAOB—nervous system—schizophrenia	0.000387	0.00516	CbGeAlD
Methamphetamine—ADRA2C—midbrain—schizophrenia	0.000386	0.00515	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—schizophrenia	0.000382	0.00511	CbGeAlD
Methamphetamine—Ephedrine—SLC18A2—schizophrenia	0.000378	0.0569	CrCbGaD
Methamphetamine—SLC22A5—blood—schizophrenia	0.000374	0.005	CbGeAlD
Methamphetamine—MAOB—central nervous system—schizophrenia	0.000372	0.00497	CbGeAlD
Methamphetamine—SLC22A5—midbrain—schizophrenia	0.000369	0.00493	CbGeAlD
Methamphetamine—MAOB—cerebellum—schizophrenia	0.000364	0.00486	CbGeAlD
Methamphetamine—CYP2D6—forebrain—schizophrenia	0.000361	0.00482	CbGeAlD
Methamphetamine—SLC6A2—nervous system—schizophrenia	0.000358	0.00478	CbGeAlD
Methamphetamine—ADRA2A—gonad—schizophrenia	0.000358	0.00478	CbGeAlD
Methamphetamine—MAOA—endocrine gland—schizophrenia	0.000352	0.00471	CbGeAlD
Methamphetamine—SLC6A2—central nervous system—schizophrenia	0.000345	0.0046	CbGeAlD
Methamphetamine—SLC6A3—brain—schizophrenia	0.000339	0.00453	CbGeAlD
Methamphetamine—CYP2D6—telencephalon—schizophrenia	0.000332	0.00443	CbGeAlD
Methamphetamine—MAOA—nervous system—schizophrenia	0.00033	0.00441	CbGeAlD
Methamphetamine—SLC22A3—brain—schizophrenia	0.000319	0.00426	CbGeAlD
Methamphetamine—MAOA—central nervous system—schizophrenia	0.000318	0.00424	CbGeAlD
Methamphetamine—ADRA2C—nervous system—schizophrenia	0.000317	0.00424	CbGeAlD
Methamphetamine—ADRA2A—blood—schizophrenia	0.000312	0.00416	CbGeAlD
Methamphetamine—SLC6A4—brain—schizophrenia	0.000311	0.00415	CbGeAlD
Methamphetamine—MAOA—cerebellum—schizophrenia	0.00031	0.00415	CbGeAlD
Methamphetamine—ADRA2A—midbrain—schizophrenia	0.000308	0.00411	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—schizophrenia	0.000305	0.00408	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—schizophrenia	0.000298	0.00399	CbGeAlD
Methamphetamine—MAOB—brain—schizophrenia	0.000295	0.00395	CbGeAlD
