nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.637	0.812	CbGbCtD
Carbamazepine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.148	0.188	CbGbCtD
Carbamazepine—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.00513	0.0241	CcSEcCtD
Carbamazepine—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00484	0.0227	CcSEcCtD
Carbamazepine—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0219	CcSEcCtD
Carbamazepine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00408	0.0191	CcSEcCtD
Carbamazepine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00341	0.016	CcSEcCtD
Carbamazepine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00341	0.016	CcSEcCtD
Carbamazepine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00341	0.016	CcSEcCtD
Carbamazepine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0158	CcSEcCtD
Carbamazepine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0153	CcSEcCtD
Carbamazepine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0149	CcSEcCtD
Carbamazepine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00298	0.014	CcSEcCtD
Carbamazepine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00273	0.0128	CcSEcCtD
Carbamazepine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0127	CcSEcCtD
Carbamazepine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0123	CcSEcCtD
Carbamazepine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00256	0.012	CcSEcCtD
Carbamazepine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0119	CcSEcCtD
Carbamazepine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0119	CcSEcCtD
Carbamazepine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0119	CcSEcCtD
Carbamazepine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00248	0.0116	CcSEcCtD
Carbamazepine—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0111	CcSEcCtD
Carbamazepine—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0109	CcSEcCtD
Carbamazepine—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0108	CcSEcCtD
Carbamazepine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0101	CcSEcCtD
Carbamazepine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00993	CcSEcCtD
Carbamazepine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0098	CcSEcCtD
Carbamazepine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00974	CcSEcCtD
Carbamazepine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00955	CcSEcCtD
Carbamazepine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00949	CcSEcCtD
Carbamazepine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00914	CcSEcCtD
Carbamazepine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00897	CcSEcCtD
Carbamazepine—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00897	CcSEcCtD
Carbamazepine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00866	CcSEcCtD
