nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.098	0.182	CbGbCtD
Bosentan—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.098	0.182	CbGbCtD
Bosentan—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0752	0.14	CbGbCtD
Bosentan—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0743	0.138	CbGbCtD
Bosentan—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0508	0.0945	CbGbCtD
Bosentan—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0485	0.0902	CbGbCtD
Bosentan—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0432	0.0804	CbGbCtD
Bosentan—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0253	0.0472	CbGbCtD
Bosentan—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0239	0.0445	CbGbCtD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.00876	0.07	CbGpPWpGaD
Bosentan—EDNRA—EGFR-dependent Endothelin signaling events—EDN1—chronic obstructive pulmonary disease	0.0056	0.0448	CbGpPWpGaD
Bosentan—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00341	0.0273	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00302	0.0241	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00299	0.0239	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	0.00277	0.0221	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00259	0.0207	CbGpPWpGaD
Bosentan—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00247	0.0197	CbGpPWpGaD
Bosentan—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—chronic obstructive pulmonary disease	0.00221	0.0177	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00214	0.0171	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	0.00198	0.0158	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00185	0.0148	CbGpPWpGaD
Bosentan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00171	0.0137	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	0.00169	0.0135	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—EDN1—chronic obstructive pulmonary disease	0.00165	0.0132	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00161	0.0129	CbGpPWpGaD
Bosentan—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00158	0.0127	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.00157	0.0125	CbGpPWpGaD
Bosentan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00155	0.0124	CbGpPWpGaD
Bosentan—ABCB11—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00145	0.0116	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—MMP1—chronic obstructive pulmonary disease	0.00139	0.0111	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.01	CbGpPWpGaD
Bosentan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00124	0.00992	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00122	0.00973	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	0.00121	0.00965	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—EDN1—chronic obstructive pulmonary disease	0.00118	0.00944	CbGpPWpGaD
Bosentan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00113	0.00903	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—MMP1—chronic obstructive pulmonary disease	0.000992	0.00793	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000984	0.00787	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00096	0.00768	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000952	0.00762	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.000871	0.00696	CbGpPWpGaD
