nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—melanoma—vaginal cancer	0.489	0.536	CtDrD
Docetaxel—ovarian cancer—vaginal cancer	0.424	0.464	CtDrD
Docetaxel—KIF11—endometrium—vaginal cancer	0.00317	0.0364	CbGeAlD
Docetaxel—KIF11—mammalian vulva—vaginal cancer	0.00307	0.0353	CbGeAlD
Docetaxel—KIF11—female reproductive system—vaginal cancer	0.00263	0.0302	CbGeAlD
Docetaxel—KIF11—female gonad—vaginal cancer	0.00239	0.0275	CbGeAlD
Docetaxel—KIF11—vagina—vaginal cancer	0.00238	0.0273	CbGeAlD
Docetaxel—MAP4—uterine cervix—vaginal cancer	0.00162	0.0186	CbGeAlD
Docetaxel—BCL2—epithelium—vaginal cancer	0.00148	0.017	CbGeAlD
Docetaxel—EGFR—uterine cervix—vaginal cancer	0.00145	0.0167	CbGeAlD
Docetaxel—MAP4—uterus—vaginal cancer	0.00135	0.0155	CbGeAlD
Docetaxel—BCL2—endometrium—vaginal cancer	0.00133	0.0153	CbGeAlD
Docetaxel—MAP2—uterine cervix—vaginal cancer	0.00127	0.0146	CbGeAlD
Docetaxel—EGFR—mammalian vulva—vaginal cancer	0.00127	0.0146	CbGeAlD
Docetaxel—BCL2—uterus—vaginal cancer	0.00123	0.0141	CbGeAlD
Docetaxel—MAP4—female reproductive system—vaginal cancer	0.00121	0.0139	CbGeAlD
Docetaxel—EGFR—uterus—vaginal cancer	0.00121	0.0139	CbGeAlD
Docetaxel—MAP2—urethra—vaginal cancer	0.00117	0.0134	CbGeAlD
Docetaxel—MAP2—endometrium—vaginal cancer	0.00115	0.0132	CbGeAlD
Docetaxel—MAP2—mammalian vulva—vaginal cancer	0.00111	0.0128	CbGeAlD
Docetaxel—MAP4—female gonad—vaginal cancer	0.0011	0.0127	CbGeAlD
Docetaxel—BCL2—female reproductive system—vaginal cancer	0.0011	0.0127	CbGeAlD
Docetaxel—MAP4—vagina—vaginal cancer	0.0011	0.0126	CbGeAlD
Docetaxel—BCL2—female gonad—vaginal cancer	0.001	0.0115	CbGeAlD
Docetaxel—EGFR—female gonad—vaginal cancer	0.00099	0.0114	CbGeAlD
Docetaxel—TUBB4A—uterine cervix—vaginal cancer	0.000984	0.0113	CbGeAlD
Docetaxel—SLCO1B3—vagina—vaginal cancer	0.000959	0.011	CbGeAlD
Docetaxel—MAP2—female reproductive system—vaginal cancer	0.000954	0.011	CbGeAlD
Docetaxel—TUBB2B—uterine cervix—vaginal cancer	0.000951	0.0109	CbGeAlD
Docetaxel—TUBB—uterine cervix—vaginal cancer	0.0009	0.0103	CbGeAlD
Docetaxel—TUBB2A—uterine cervix—vaginal cancer	0.000895	0.0103	CbGeAlD
Docetaxel—TUBB6—epithelium—vaginal cancer	0.00089	0.0102	CbGeAlD
Docetaxel—TUBB6—uterine cervix—vaginal cancer	0.000883	0.0101	CbGeAlD
Docetaxel—TUBB2B—urethra—vaginal cancer	0.000874	0.01	CbGeAlD
Docetaxel—MAP2—female gonad—vaginal cancer	0.000868	0.00997	CbGeAlD
Docetaxel—MAP2—vagina—vaginal cancer	0.000863	0.00991	CbGeAlD
Docetaxel—TUBB2B—endometrium—vaginal cancer	0.00086	0.00988	CbGeAlD
Docetaxel—TUBB2B—mammalian vulva—vaginal cancer	0.000832	0.00956	CbGeAlD
Docetaxel—TUBB—urethra—vaginal cancer	0.000827	0.0095	CbGeAlD
Docetaxel—TUBB2A—urethra—vaginal cancer	0.000823	0.00945	CbGeAlD
Docetaxel—TUBB4A—uterus—vaginal cancer	0.00082	0.00942	CbGeAlD
Docetaxel—TUBB—endometrium—vaginal cancer	0.000814	0.00935	CbGeAlD
Docetaxel—TUBB6—urethra—vaginal cancer	0.000811	0.00932	CbGeAlD
Docetaxel—TUBB2A—endometrium—vaginal cancer	0.00081	0.0093	CbGeAlD
Docetaxel—TUBB6—endometrium—vaginal cancer	0.000799	0.00917	CbGeAlD
Docetaxel—TUBB—mammalian vulva—vaginal cancer	0.000787	0.00904	CbGeAlD
Docetaxel—TUBB2A—mammalian vulva—vaginal cancer	0.000783	0.009	CbGeAlD
Docetaxel—ABCC10—uterine cervix—vaginal cancer	0.000773	0.00888	CbGeAlD
Docetaxel—TUBB6—mammalian vulva—vaginal cancer	0.000772	0.00887	CbGeAlD
Docetaxel—TUBB4B—uterine cervix—vaginal cancer	0.000767	0.00882	CbGeAlD
Docetaxel—TUBB—uterus—vaginal cancer	0.00075	0.00862	CbGeAlD
Docetaxel—TUBB2A—uterus—vaginal cancer	0.000746	0.00857	CbGeAlD
Docetaxel—TUBB4A—female reproductive system—vaginal cancer	0.000737	0.00847	CbGeAlD
Docetaxel—TUBB6—uterus—vaginal cancer	0.000736	0.00845	CbGeAlD
Docetaxel—TUBB2B—female reproductive system—vaginal cancer	0.000713	0.00818	CbGeAlD
Docetaxel—ABCC10—urethra—vaginal cancer	0.00071	0.00816	CbGeAlD
Docetaxel—TUBB4B—urethra—vaginal cancer	0.000705	0.0081	CbGeAlD
Docetaxel—ABCC10—endometrium—vaginal cancer	0.000699	0.00803	CbGeAlD
