nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—Tamoxifen—pancreatic cancer	0.0651	0.0814	CbGbCtD
Propofol—CYP1B1—Erlotinib—pancreatic cancer	0.0553	0.0692	CbGbCtD
Propofol—UGT1A9—Irinotecan—pancreatic cancer	0.0528	0.066	CbGbCtD
Propofol—UGT1A1—Erlotinib—pancreatic cancer	0.0478	0.0598	CbGbCtD
Propofol—UGT1A1—Irinotecan—pancreatic cancer	0.0432	0.054	CbGbCtD
Propofol—CYP1B1—Docetaxel—pancreatic cancer	0.0366	0.0458	CbGbCtD
Propofol—CYP1A1—Dacarbazine—pancreatic cancer	0.0359	0.0449	CbGbCtD
Propofol—CYP2A6—Tamoxifen—pancreatic cancer	0.0334	0.0418	CbGbCtD
Propofol—CYP1A1—Tamoxifen—pancreatic cancer	0.0286	0.0357	CbGbCtD
Propofol—CYP2E1—Dacarbazine—pancreatic cancer	0.0277	0.0347	CbGbCtD
Propofol—CYP1B1—Doxorubicin—pancreatic cancer	0.0273	0.0341	CbGbCtD
Propofol—CYP2A6—Fluorouracil—pancreatic cancer	0.0246	0.0308	CbGbCtD
Propofol—CYP1A1—Erlotinib—pancreatic cancer	0.0243	0.0304	CbGbCtD
Propofol—CYP2E1—Tamoxifen—pancreatic cancer	0.0221	0.0276	CbGbCtD
Propofol—CYP2B6—Tamoxifen—pancreatic cancer	0.0218	0.0272	CbGbCtD
Propofol—ALB—Erlotinib—pancreatic cancer	0.0181	0.0227	CbGbCtD
Propofol—CYP2B6—Irinotecan—pancreatic cancer	0.0167	0.0209	CbGbCtD
Propofol—CYP2C8—Tamoxifen—pancreatic cancer	0.0165	0.0206	CbGbCtD
Propofol—ALB—Irinotecan—pancreatic cancer	0.0164	0.0205	CbGbCtD
Propofol—CYP1A2—Dacarbazine—pancreatic cancer	0.016	0.02	CbGbCtD
Propofol—ALB—Fluorouracil—pancreatic cancer	0.0157	0.0196	CbGbCtD
Propofol—CYP2C8—Erlotinib—pancreatic cancer	0.014	0.0175	CbGbCtD
Propofol—CYP2C19—Tamoxifen—pancreatic cancer	0.0138	0.0173	CbGbCtD
Propofol—CYP1A2—Tamoxifen—pancreatic cancer	0.0128	0.0159	CbGbCtD
Propofol—CYP2C8—Fluorouracil—pancreatic cancer	0.0121	0.0152	CbGbCtD
Propofol—CYP2C9—Tamoxifen—pancreatic cancer	0.0115	0.0144	CbGbCtD
Propofol—CYP1A2—Erlotinib—pancreatic cancer	0.0108	0.0136	CbGbCtD
Propofol—CYP2D6—Tamoxifen—pancreatic cancer	0.0105	0.0131	CbGbCtD
Propofol—CYP1A2—Fluorouracil—pancreatic cancer	0.0094	0.0118	CbGbCtD
Propofol—CYP2B6—Doxorubicin—pancreatic cancer	0.00913	0.0114	CbGbCtD
Propofol—CYP2D6—Erlotinib—pancreatic cancer	0.00894	0.0112	CbGbCtD
Propofol—CYP2C9—Fluorouracil—pancreatic cancer	0.00847	0.0106	CbGbCtD
Propofol—CYP3A4—Tamoxifen—pancreatic cancer	0.00669	0.00836	CbGbCtD
Propofol—CYP3A4—Erlotinib—pancreatic cancer	0.00568	0.00711	CbGbCtD
Propofol—CYP3A4—Irinotecan—pancreatic cancer	0.00513	0.00642	CbGbCtD
Propofol—CYP2D6—Doxorubicin—pancreatic cancer	0.00441	0.00551	CbGbCtD
Propofol—CYP3A4—Docetaxel—pancreatic cancer	0.00376	0.0047	CbGbCtD
Propofol—CYP3A4—Sunitinib—pancreatic cancer	0.00374	0.00468	CbGbCtD
Propofol—CYP3A4—Doxorubicin—pancreatic cancer	0.0028	0.00351	CbGbCtD
Propofol—Eye pain—Doxorubicin—pancreatic cancer	0.000204	0.00124	CcSEcCtD
Propofol—Cardiac failure—Epirubicin—pancreatic cancer	0.000204	0.00124	CcSEcCtD
Propofol—Diarrhoea—Tamoxifen—pancreatic cancer	0.000203	0.00123	CcSEcCtD
Propofol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000203	0.00123	CcSEcCtD
Propofol—Confusional state—Fluorouracil—pancreatic cancer	0.000202	0.00123	CcSEcCtD
Propofol—Pharyngitis—Docetaxel—pancreatic cancer	0.000202	0.00123	CcSEcCtD
Propofol—Abdominal pain—Sunitinib—pancreatic cancer	0.000201	0.00122	CcSEcCtD
Propofol—Body temperature increased—Sunitinib—pancreatic cancer	0.000201	0.00122	CcSEcCtD
Propofol—Diarrhoea—Erlotinib—pancreatic cancer	0.000201	0.00122	CcSEcCtD
Propofol—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000201	0.00122	CcSEcCtD
Propofol—Oedema—Fluorouracil—pancreatic cancer	0.000201	0.00122	CcSEcCtD
Propofol—Diplopia—Epirubicin—pancreatic cancer	0.000199	0.00121	CcSEcCtD
Propofol—Pain in extremity—Epirubicin—pancreatic cancer	0.000199	0.00121	CcSEcCtD
Propofol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000197	0.0012	CcSEcCtD
Propofol—Visual impairment—Docetaxel—pancreatic cancer	0.000197	0.00119	CcSEcCtD
Propofol—Dizziness—Tamoxifen—pancreatic cancer	0.000196	0.00119	CcSEcCtD
Propofol—Tachycardia—Fluorouracil—pancreatic cancer	0.000196	0.00119	CcSEcCtD
Propofol—Hypotension—Irinotecan—pancreatic cancer	0.000196	0.00119	CcSEcCtD
Propofol—Affect lability—Epirubicin—pancreatic cancer	0.000196	0.00119	CcSEcCtD
Propofol—Dizziness—Erlotinib—pancreatic cancer	0.000194	0.00118	CcSEcCtD
Propofol—Hypotension—Gemcitabine—pancreatic cancer	0.000191	0.00116	CcSEcCtD
Propofol—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.00019	0.00115	CcSEcCtD
Propofol—Insomnia—Irinotecan—pancreatic cancer	0.00019	0.00115	CcSEcCtD
Propofol—Flushing—Docetaxel—pancreatic cancer	0.000189	0.00115	CcSEcCtD
Propofol—Cardiac arrest—Epirubicin—pancreatic cancer	0.000189	0.00115	CcSEcCtD
Propofol—Vomiting—Tamoxifen—pancreatic cancer	0.000189	0.00115	CcSEcCtD
Propofol—Cardiac failure—Doxorubicin—pancreatic cancer	0.000189	0.00114	CcSEcCtD
Propofol—Mood swings—Epirubicin—pancreatic cancer	0.000188	0.00114	CcSEcCtD
Propofol—Paraesthesia—Irinotecan—pancreatic cancer	0.000188	0.00114	CcSEcCtD
Propofol—Hypotension—Fluorouracil—pancreatic cancer	0.000188	0.00114	CcSEcCtD
Propofol—Rash—Tamoxifen—pancreatic cancer	0.000187	0.00114	CcSEcCtD
Propofol—Dermatitis—Tamoxifen—pancreatic cancer	0.000187	0.00114	CcSEcCtD
Propofol—Vomiting—Erlotinib—pancreatic cancer	0.000187	0.00113	CcSEcCtD
Propofol—Dyspnoea—Irinotecan—pancreatic cancer	0.000187	0.00113	CcSEcCtD
Propofol—Somnolence—Irinotecan—pancreatic cancer	0.000186	0.00113	CcSEcCtD
Propofol—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000186	0.00113	CcSEcCtD
Propofol—Headache—Tamoxifen—pancreatic cancer	0.000186	0.00113	CcSEcCtD
Propofol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000186	0.00113	CcSEcCtD
Propofol—Rash—Erlotinib—pancreatic cancer	0.000185	0.00112	CcSEcCtD
Propofol—Dermatitis—Erlotinib—pancreatic cancer	0.000185	0.00112	CcSEcCtD
Propofol—Dehydration—Epirubicin—pancreatic cancer	0.000185	0.00112	CcSEcCtD
Propofol—Insomnia—Gemcitabine—pancreatic cancer	0.000185	0.00112	CcSEcCtD
Propofol—Headache—Erlotinib—pancreatic cancer	0.000184	0.00112	CcSEcCtD
Propofol—Diplopia—Doxorubicin—pancreatic cancer	0.000184	0.00112	CcSEcCtD
Propofol—Pain in extremity—Doxorubicin—pancreatic cancer	0.000184	0.00112	CcSEcCtD
Propofol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000183	0.00111	CcSEcCtD
Propofol—Chills—Docetaxel—pancreatic cancer	0.000183	0.00111	CcSEcCtD
Propofol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000183	0.00111	CcSEcCtD
Propofol—Asthenia—Sunitinib—pancreatic cancer	0.000183	0.00111	CcSEcCtD
Propofol—Arrhythmia—Docetaxel—pancreatic cancer	0.000182	0.00111	CcSEcCtD
Propofol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000182	0.0011	CcSEcCtD
Propofol—Insomnia—Fluorouracil—pancreatic cancer	0.000182	0.0011	CcSEcCtD
Propofol—Somnolence—Gemcitabine—pancreatic cancer	0.000182	0.0011	CcSEcCtD
Propofol—Affect lability—Doxorubicin—pancreatic cancer	0.000181	0.0011	CcSEcCtD
Propofol—Fatigue—Irinotecan—pancreatic cancer	0.000181	0.0011	CcSEcCtD
