nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—kidney cancer—muscle cancer	0.226	0.509	CtDrD
Paclitaxel—lung cancer—muscle cancer	0.218	0.491	CtDrD
Paclitaxel—TUBB6—Vincristine—muscle cancer	0.0292	0.067	CbGbCtD
Paclitaxel—TUBB8—Vincristine—muscle cancer	0.0292	0.067	CbGbCtD
Paclitaxel—TUBB2B—Vincristine—muscle cancer	0.0292	0.067	CbGbCtD
Paclitaxel—TUBB2A—Vincristine—muscle cancer	0.0292	0.067	CbGbCtD
Paclitaxel—TUBB3—Vincristine—muscle cancer	0.0292	0.067	CbGbCtD
Paclitaxel—TUBB4A—Vincristine—muscle cancer	0.0292	0.067	CbGbCtD
Paclitaxel—TUBB4B—Vincristine—muscle cancer	0.0245	0.056	CbGbCtD
Paclitaxel—TUBB1—Vincristine—muscle cancer	0.0245	0.056	CbGbCtD
Paclitaxel—TUBB—Vincristine—muscle cancer	0.0245	0.056	CbGbCtD
Paclitaxel—ABCC10—Vincristine—muscle cancer	0.0187	0.0428	CbGbCtD
Paclitaxel—ABCC10—Etoposide—muscle cancer	0.0171	0.0392	CbGbCtD
Paclitaxel—ABCC1—Dactinomycin—muscle cancer	0.0117	0.0268	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—muscle cancer	0.0117	0.0268	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—muscle cancer	0.0113	0.0259	CbGbCtD
Paclitaxel—ABCB11—Vincristine—muscle cancer	0.0102	0.0233	CbGbCtD
Paclitaxel—ABCG2—Dactinomycin—muscle cancer	0.00784	0.018	CbGbCtD
Paclitaxel—ABCC1—Vincristine—muscle cancer	0.00721	0.0165	CbGbCtD
Paclitaxel—ABCC1—Etoposide—muscle cancer	0.00661	0.0151	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—muscle cancer	0.00635	0.0145	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—muscle cancer	0.00635	0.0145	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—muscle cancer	0.00632	0.0145	CbGbCtD
Paclitaxel—ABCC2—Vincristine—muscle cancer	0.00534	0.0122	CbGbCtD
Paclitaxel—ABCC2—Etoposide—muscle cancer	0.00489	0.0112	CbGbCtD
Paclitaxel—ABCG2—Vincristine—muscle cancer	0.00483	0.0111	CbGbCtD
Paclitaxel—ABCC1—Doxorubicin—muscle cancer	0.00451	0.0103	CbGbCtD
Paclitaxel—ABCG2—Etoposide—muscle cancer	0.00442	0.0101	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—muscle cancer	0.00437	0.01	CbGbCtD
Paclitaxel—CYP3A7—Vincristine—muscle cancer	0.00357	0.00817	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00357	0.00817	CbGbCtD
Paclitaxel—ABCC2—Doxorubicin—muscle cancer	0.00334	0.00765	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—muscle cancer	0.00323	0.00741	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—muscle cancer	0.00302	0.00691	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—muscle cancer	0.00292	0.0067	CbGbCtD
Paclitaxel—ABCB1—Dactinomycin—muscle cancer	0.00283	0.00647	CbGbCtD
Paclitaxel—CYP3A5—Vincristine—muscle cancer	0.00267	0.00613	CbGbCtD
Paclitaxel—CYP3A5—Etoposide—muscle cancer	0.00245	0.00561	CbGbCtD
Paclitaxel—CYP2C8—Etoposide—muscle cancer	0.00236	0.0054	CbGbCtD
Paclitaxel—ABCB1—Vincristine—muscle cancer	0.00174	0.00399	CbGbCtD
Paclitaxel—ABCB1—Etoposide—muscle cancer	0.00159	0.00365	CbGbCtD
Paclitaxel—ABCB1—Doxorubicin—muscle cancer	0.00109	0.00249	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—muscle cancer	0.00105	0.00241	CbGbCtD
Paclitaxel—CYP3A4—Vincristine—muscle cancer	0.00104	0.00239	CbGbCtD
Paclitaxel—CYP3A4—Etoposide—muscle cancer	0.000956	0.00219	CbGbCtD
Paclitaxel—TUBB3—Diurnally Regulated Genes with Circadian Orthologs—MYF6—muscle cancer	0.000841	0.0623	CbGpPWpGaD
Paclitaxel—MAP4—embryo—muscle cancer	0.000761	0.0267	CbGeAlD
Paclitaxel—BCL2—TP53 Network—TP73—muscle cancer	0.000683	0.0506	CbGpPWpGaD
Paclitaxel—CYP3A4—Doxorubicin—muscle cancer	0.000652	0.00149	CbGbCtD
Paclitaxel—MAP2—embryo—muscle cancer	0.0006	0.021	CbGeAlD
Paclitaxel—NR1I2—head—muscle cancer	0.000589	0.0207	CbGeAlD
Paclitaxel—BCL2—TP53 Network—TP63—muscle cancer	0.000587	0.0435	CbGpPWpGaD
Paclitaxel—MAP2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000578	0.0428	CbGpPWpGaD
Paclitaxel—MAP4—renal system—muscle cancer	0.000576	0.0202	CbGeAlD
Paclitaxel—MAPT—tendon—muscle cancer	0.000572	0.02	CbGeAlD
Paclitaxel—TUBB8—head—muscle cancer	0.000565	0.0198	CbGeAlD
Paclitaxel—TUBB8—testis—muscle cancer	0.000546	0.0191	CbGeAlD
