nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRND—pericardium—sarcoma	0.325	0.463	CbGeAlD
Rocuronium—CHRNA2—mammary gland—sarcoma	0.0644	0.0917	CbGeAlD
Rocuronium—CHRNA1—hematopoietic system—sarcoma	0.0473	0.0673	CbGeAlD
Rocuronium—CHRND—tendon—sarcoma	0.0375	0.0534	CbGeAlD
Rocuronium—CHRNA1—lymphoid tissue—sarcoma	0.0333	0.0474	CbGeAlD
Rocuronium—CHRNA1—tendon—sarcoma	0.0313	0.0446	CbGeAlD
Rocuronium—HTR3A—hematopoietic system—sarcoma	0.028	0.0399	CbGeAlD
Rocuronium—CHRNB1—tendon—sarcoma	0.0242	0.0344	CbGeAlD
Rocuronium—SLCO1A2—hematopoietic system—sarcoma	0.0221	0.0315	CbGeAlD
Rocuronium—CHRNB1—testis—sarcoma	0.02	0.0285	CbGeAlD
Rocuronium—CHRNB1—liver—sarcoma	0.0189	0.0269	CbGeAlD
Rocuronium—Electrocardiogram abnormal—Mitoxantrone—sarcoma	0.0158	0.0529	CcSEcCtD
Rocuronium—Paralysis—Vincristine—sarcoma	0.0153	0.0513	CcSEcCtD
Rocuronium—CHRNB1—lymph node—sarcoma	0.0145	0.0206	CbGeAlD
Rocuronium—SLCO1A2—testis—sarcoma	0.0121	0.0173	CbGeAlD
Rocuronium—SLC22A1—liver—sarcoma	0.0119	0.017	CbGeAlD
Rocuronium—SLCO1A2—liver—sarcoma	0.0115	0.0163	CbGeAlD
Rocuronium—Respiratory failure—Vincristine—sarcoma	0.0108	0.0363	CcSEcCtD
Rocuronium—Apnoea—Etoposide—sarcoma	0.0101	0.034	CcSEcCtD
Rocuronium—Cardiovascular disorder—Etoposide—sarcoma	0.00978	0.0328	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00775	0.026	CcSEcCtD
Rocuronium—Paralysis—Epirubicin—sarcoma	0.00693	0.0233	CcSEcCtD
Rocuronium—Muscular weakness—Vincristine—sarcoma	0.00679	0.0228	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Etoposide—sarcoma	0.00644	0.0216	CcSEcCtD
Rocuronium—Paralysis—Doxorubicin—sarcoma	0.00641	0.0215	CcSEcCtD
Rocuronium—Cardiovascular disorder—Epirubicin—sarcoma	0.00548	0.0184	CcSEcCtD
Rocuronium—Arrhythmia—Thiotepa—sarcoma	0.00537	0.018	CcSEcCtD
Rocuronium—Bronchospasm—Etoposide—sarcoma	0.0053	0.0178	CcSEcCtD
Rocuronium—Cardiovascular disorder—Doxorubicin—sarcoma	0.00507	0.017	CcSEcCtD
Rocuronium—Hiccups—Epirubicin—sarcoma	0.00482	0.0162	CcSEcCtD
Rocuronium—Arrhythmia—Mitoxantrone—sarcoma	0.00463	0.0156	CcSEcCtD
Rocuronium—Hypertension—Thiotepa—sarcoma	0.00451	0.0152	CcSEcCtD
Rocuronium—Hiccups—Doxorubicin—sarcoma	0.00446	0.015	CcSEcCtD
Rocuronium—Tachycardia—Thiotepa—sarcoma	0.00417	0.014	CcSEcCtD
Rocuronium—Hypertension—Vincristine—sarcoma	0.004	0.0134	CcSEcCtD
Rocuronium—Hypertension—Mitoxantrone—sarcoma	0.0039	0.0131	CcSEcCtD
Rocuronium—Anaphylactic shock—Vincristine—sarcoma	0.00378	0.0127	CcSEcCtD
Rocuronium—Anaphylactic shock—Mitoxantrone—sarcoma	0.00369	0.0124	CcSEcCtD
Rocuronium—Shock—Mitoxantrone—sarcoma	0.00363	0.0122	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Epirubicin—sarcoma	0.00361	0.0121	CcSEcCtD
Rocuronium—Tachycardia—Mitoxantrone—sarcoma	0.0036	0.0121	CcSEcCtD
Rocuronium—Hypotension—Vincristine—sarcoma	0.00354	0.0119	CcSEcCtD
Rocuronium—Hypotension—Mitoxantrone—sarcoma	0.00344	0.0116	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00334	0.0112	CcSEcCtD
Rocuronium—Hypertension—Etoposide—sarcoma	0.00324	0.0109	CcSEcCtD
Rocuronium—Hypersensitivity—Thiotepa—sarcoma	0.00314	0.0106	CcSEcCtD
Rocuronium—Hypersensitivity—Dactinomycin—sarcoma	0.00312	0.0105	CcSEcCtD
Rocuronium—Muscular weakness—Epirubicin—sarcoma	0.00308	0.0104	CcSEcCtD
Rocuronium—Anaphylactic shock—Etoposide—sarcoma	0.00307	0.0103	CcSEcCtD
Rocuronium—Asthma—Epirubicin—sarcoma	0.00302	0.0101	CcSEcCtD
Rocuronium—Pruritus—Thiotepa—sarcoma	0.00302	0.0101	CcSEcCtD
Rocuronium—Tachycardia—Etoposide—sarcoma	0.00299	0.01	CcSEcCtD
Rocuronium—Hypotension—Etoposide—sarcoma	0.00286	0.00962	CcSEcCtD
Rocuronium—Muscular weakness—Doxorubicin—sarcoma	0.00285	0.00958	CcSEcCtD
Rocuronium—Asthma—Doxorubicin—sarcoma	0.0028	0.00939	CcSEcCtD
Rocuronium—Hypersensitivity—Vincristine—sarcoma	0.00279	0.00936	CcSEcCtD
Rocuronium—Hypersensitivity—Mitoxantrone—sarcoma	0.00272	0.00912	CcSEcCtD
Rocuronium—Vomiting—Thiotepa—sarcoma	0.00271	0.00911	CcSEcCtD
Rocuronium—Vomiting—Dactinomycin—sarcoma	0.00269	0.00904	CcSEcCtD
Rocuronium—Rash—Thiotepa—sarcoma	0.00269	0.00903	CcSEcCtD
Rocuronium—Dermatitis—Thiotepa—sarcoma	0.00269	0.00903	CcSEcCtD
Rocuronium—Rash—Dactinomycin—sarcoma	0.00267	0.00897	CcSEcCtD
Rocuronium—Nausea—Thiotepa—sarcoma	0.00253	0.00851	CcSEcCtD
Rocuronium—Nausea—Dactinomycin—sarcoma	0.00252	0.00845	CcSEcCtD
Rocuronium—Vomiting—Vincristine—sarcoma	0.00241	0.00808	CcSEcCtD
Rocuronium—Rash—Vincristine—sarcoma	0.00239	0.00801	CcSEcCtD
Rocuronium—Dermatitis—Vincristine—sarcoma	0.00238	0.008	CcSEcCtD
Rocuronium—Vomiting—Mitoxantrone—sarcoma	0.00234	0.00787	CcSEcCtD
Rocuronium—Rash—Mitoxantrone—sarcoma	0.00232	0.0078	CcSEcCtD
Rocuronium—Dermatitis—Mitoxantrone—sarcoma	0.00232	0.00779	CcSEcCtD
Rocuronium—Hypersensitivity—Etoposide—sarcoma	0.00226	0.00758	CcSEcCtD
Rocuronium—Nausea—Vincristine—sarcoma	0.00225	0.00755	CcSEcCtD
Rocuronium—Nausea—Mitoxantrone—sarcoma	0.00219	0.00735	CcSEcCtD
Rocuronium—Pruritus—Etoposide—sarcoma	0.00217	0.00728	CcSEcCtD
Rocuronium—Arrhythmia—Epirubicin—sarcoma	0.00216	0.00725	CcSEcCtD
Rocuronium—Arrhythmia—Doxorubicin—sarcoma	0.002	0.00671	CcSEcCtD
Rocuronium—Vomiting—Etoposide—sarcoma	0.00195	0.00654	CcSEcCtD
Rocuronium—Rash—Etoposide—sarcoma	0.00193	0.00649	CcSEcCtD
Rocuronium—Dermatitis—Etoposide—sarcoma	0.00193	0.00648	CcSEcCtD
Rocuronium—Nausea—Etoposide—sarcoma	0.00182	0.00611	CcSEcCtD
Rocuronium—Hypertension—Epirubicin—sarcoma	0.00182	0.0061	CcSEcCtD
Rocuronium—Anaphylactic shock—Epirubicin—sarcoma	0.00172	0.00577	CcSEcCtD
Rocuronium—Shock—Epirubicin—sarcoma	0.00169	0.00568	CcSEcCtD
Rocuronium—Hypertension—Doxorubicin—sarcoma	0.00168	0.00565	CcSEcCtD
Rocuronium—Tachycardia—Epirubicin—sarcoma	0.00168	0.00563	CcSEcCtD
Rocuronium—Hypotension—Epirubicin—sarcoma	0.00161	0.00539	CcSEcCtD
Rocuronium—Anaphylactic shock—Doxorubicin—sarcoma	0.00159	0.00534	CcSEcCtD
Rocuronium—Shock—Doxorubicin—sarcoma	0.00156	0.00525	CcSEcCtD
Rocuronium—Tachycardia—Doxorubicin—sarcoma	0.00155	0.00521	CcSEcCtD
Rocuronium—Hypotension—Doxorubicin—sarcoma	0.00149	0.00499	CcSEcCtD
Rocuronium—Hypersensitivity—Epirubicin—sarcoma	0.00127	0.00425	CcSEcCtD
Rocuronium—Pruritus—Epirubicin—sarcoma	0.00122	0.00408	CcSEcCtD
Rocuronium—Hypersensitivity—Doxorubicin—sarcoma	0.00117	0.00393	CcSEcCtD
Rocuronium—Pruritus—Doxorubicin—sarcoma	0.00112	0.00378	CcSEcCtD
Rocuronium—Vomiting—Epirubicin—sarcoma	0.00109	0.00367	CcSEcCtD
Rocuronium—Rash—Epirubicin—sarcoma	0.00108	0.00364	CcSEcCtD
Rocuronium—Dermatitis—Epirubicin—sarcoma	0.00108	0.00363	CcSEcCtD
Rocuronium—Nausea—Epirubicin—sarcoma	0.00102	0.00343	CcSEcCtD
Rocuronium—Vomiting—Doxorubicin—sarcoma	0.00101	0.00339	CcSEcCtD
Rocuronium—Rash—Doxorubicin—sarcoma	0.001	0.00337	CcSEcCtD
Rocuronium—Dermatitis—Doxorubicin—sarcoma	0.001	0.00336	CcSEcCtD
Rocuronium—Nausea—Doxorubicin—sarcoma	0.000944	0.00317	CcSEcCtD
