nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.0173	0.0194	CcSEcCtD
Leucovorin—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0168	0.0189	CcSEcCtD
Leucovorin—Rigors—Salbutamol—chronic obstructive pulmonary disease	0.0129	0.0145	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.011	0.0123	CcSEcCtD
Leucovorin—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.0106	0.0119	CcSEcCtD
Leucovorin—Neuropathy—Montelukast—chronic obstructive pulmonary disease	0.0103	0.0115	CcSEcCtD
Leucovorin—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.0102	0.0115	CcSEcCtD
Leucovorin—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00971	0.0109	CcSEcCtD
Leucovorin—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00941	0.0106	CcSEcCtD
Leucovorin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00891	0.01	CcSEcCtD
Leucovorin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00866	0.00973	CcSEcCtD
Leucovorin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00808	0.00908	CcSEcCtD
Leucovorin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00779	0.00875	CcSEcCtD
Leucovorin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00761	0.00855	CcSEcCtD
Leucovorin—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00753	0.00847	CcSEcCtD
Leucovorin—Febrile neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00729	0.0082	CcSEcCtD
Leucovorin—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00698	0.00784	CcSEcCtD
Leucovorin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.0069	0.00775	CcSEcCtD
Leucovorin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00681	0.00766	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00677	0.0076	CcSEcCtD
Leucovorin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00676	0.00759	CcSEcCtD
Leucovorin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.0067	0.00753	CcSEcCtD
Leucovorin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0065	0.00731	CcSEcCtD
Leucovorin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00646	0.00726	CcSEcCtD
Leucovorin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00641	0.0072	CcSEcCtD
Leucovorin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00623	0.007	CcSEcCtD
Leucovorin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.0062	0.00696	CcSEcCtD
Leucovorin—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00599	0.00673	CcSEcCtD
Leucovorin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00578	0.00649	CcSEcCtD
Leucovorin—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00577	0.00649	CcSEcCtD
Leucovorin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00574	0.00645	CcSEcCtD
Leucovorin—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00567	0.00637	CcSEcCtD
Leucovorin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00562	0.00632	CcSEcCtD
Leucovorin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00555	0.00624	CcSEcCtD
Leucovorin—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00542	0.00609	CcSEcCtD
Leucovorin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00536	0.00603	CcSEcCtD
Leucovorin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00531	0.00596	CcSEcCtD
Leucovorin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00523	0.00587	CcSEcCtD
Leucovorin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00519	0.00583	CcSEcCtD
Leucovorin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00518	0.00582	CcSEcCtD
Leucovorin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00514	0.00578	CcSEcCtD
Leucovorin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00498	0.0056	CcSEcCtD
Leucovorin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00498	0.0056	CcSEcCtD
Leucovorin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00494	0.00555	CcSEcCtD
Leucovorin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00494	0.00555	CcSEcCtD
Leucovorin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0049	0.0055	CcSEcCtD
Leucovorin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00485	0.00545	CcSEcCtD
Leucovorin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00479	0.00538	CcSEcCtD
Leucovorin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00477	0.00536	CcSEcCtD
Leucovorin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00477	0.00536	CcSEcCtD
Leucovorin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00474	0.00533	CcSEcCtD
Leucovorin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00466	0.00523	CcSEcCtD
Leucovorin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0046	0.00517	CcSEcCtD
Leucovorin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00454	0.00511	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00453	0.00509	CcSEcCtD
Leucovorin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00452	0.00508	CcSEcCtD
Leucovorin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00452	0.00508	CcSEcCtD
Leucovorin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00451	0.00506	CcSEcCtD
Leucovorin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.0044	0.00494	CcSEcCtD
Leucovorin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.0044	0.00494	CcSEcCtD
