nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Generalized aching—Pamidronate—Paget's disease of bone	0.0744	0.0744	CcSEcCtD
Mitotane—Trauma—Pamidronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Mitotane—Myasthenia—Risedronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Mitotane—Mucosal inflammation—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Mitotane—Hypothyroidism—Pamidronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Mitotane—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Mitotane—Endocrine disorder—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Mitotane—Vertigo—Tiludronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Mitotane—Amnesia—Etidronic acid—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Mitotane—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Mitotane—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Mitotane—Cataract—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Mitotane—Proteinuria—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Mitotane—Protein urine present—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Mitotane—Dyspepsia—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Mitotane—Pain—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Mitotane—Cataract—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Mitotane—Neoplasm—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Mitotane—Injury—Risedronate—Paget's disease of bone	0.00896	0.00896	CcSEcCtD
Mitotane—Neoplasm—Zoledronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Mitotane—Asthenia—Tiludronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Mitotane—Injury—Pamidronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Mitotane—Diarrhoea—Tiludronate—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Mitotane—Osteoarthritis—Risedronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Mitotane—Dizziness—Tiludronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Mitotane—Lethargy—Pamidronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Mitotane—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Mitotane—Headache—Tiludronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Mitotane—Breast disorder—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Mitotane—Nausea—Tiludronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Mitotane—Lethargy—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Mitotane—Muscular weakness—Risedronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Mitotane—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
