nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR6—Alzheimer's disease	0.39	0.773	CbGaD
Cyproheptadine—HTR2A—Donepezil—Alzheimer's disease	0.145	0.556	CbGbCtD
Cyproheptadine—DRD2—Memantine—Alzheimer's disease	0.116	0.444	CbGbCtD
Cyproheptadine—HTR2A—Alzheimer's disease	0.115	0.227	CbGaD
Cyproheptadine—HTR2C—choroid plexus—Alzheimer's disease	0.0112	0.159	CbGeAlD
Cyproheptadine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00576	0.0819	CbGeAlD
Cyproheptadine—HTR2A—choroid plexus—Alzheimer's disease	0.00561	0.0797	CbGeAlD
Cyproheptadine—HTR2A—locus ceruleus—Alzheimer's disease	0.00346	0.0492	CbGeAlD
Cyproheptadine—Epigastric distress—Donepezil—Alzheimer's disease	0.00331	0.0331	CcSEcCtD
Cyproheptadine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00328	0.0465	CbGeAlD
Cyproheptadine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00282	0.0401	CbGeAlD
Cyproheptadine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00276	0.0392	CbGeAlD
Cyproheptadine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00249	0.0354	CbGeAlD
Cyproheptadine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00164	0.0233	CbGeAlD
Cyproheptadine—HTR6—forebrain—Alzheimer's disease	0.00148	0.021	CbGeAlD
Cyproheptadine—Extrasystoles—Memantine—Alzheimer's disease	0.00138	0.0139	CcSEcCtD
Cyproheptadine—HTR6—telencephalon—Alzheimer's disease	0.00136	0.0193	CbGeAlD
Cyproheptadine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00135	0.0136	CcSEcCtD
Cyproheptadine—Wheezing—Donepezil—Alzheimer's disease	0.00125	0.0125	CcSEcCtD
Cyproheptadine—Urinary retention—Galantamine—Alzheimer's disease	0.00114	0.0114	CcSEcCtD
Cyproheptadine—Euphoric mood—Donepezil—Alzheimer's disease	0.0011	0.011	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00103	0.0103	CcSEcCtD
Cyproheptadine—Increased appetite—Donepezil—Alzheimer's disease	0.000992	0.00993	CcSEcCtD
Cyproheptadine—Pollakiuria—Galantamine—Alzheimer's disease	0.00096	0.00961	CcSEcCtD
Cyproheptadine—Hepatic failure—Memantine—Alzheimer's disease	0.000941	0.00942	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000908	0.00909	CcSEcCtD
Cyproheptadine—Increased appetite—Memantine—Alzheimer's disease	0.0009	0.00901	CcSEcCtD
Cyproheptadine—Irritability—Donepezil—Alzheimer's disease	0.000889	0.0089	CcSEcCtD
Cyproheptadine—CHRM2—forebrain—Alzheimer's disease	0.000887	0.0126	CbGeAlD
Cyproheptadine—Urinary retention—Donepezil—Alzheimer's disease	0.000886	0.00887	CcSEcCtD
Cyproheptadine—Increased appetite—Rivastigmine—Alzheimer's disease	0.000881	0.00882	CcSEcCtD
Cyproheptadine—HTR2C—forebrain—Alzheimer's disease	0.000855	0.0121	CbGeAlD
Cyproheptadine—Diplopia—Memantine—Alzheimer's disease	0.000846	0.00847	CcSEcCtD
Cyproheptadine—Hepatitis—Galantamine—Alzheimer's disease	0.000832	0.00833	CcSEcCtD
Cyproheptadine—Diplopia—Rivastigmine—Alzheimer's disease	0.000828	0.00829	CcSEcCtD
Cyproheptadine—Hallucination—Galantamine—Alzheimer's disease	0.000827	0.00828	CcSEcCtD
Cyproheptadine—CHRM2—telencephalon—Alzheimer's disease	0.000816	0.0116	CbGeAlD
Cyproheptadine—HTR2A—blood vessel—Alzheimer's disease	0.000813	0.0116	CbGeAlD
Cyproheptadine—CHRM1—forebrain—Alzheimer's disease	0.000808	0.0115	CbGeAlD
Cyproheptadine—Irritability—Memantine—Alzheimer's disease	0.000807	0.00808	CcSEcCtD
Cyproheptadine—Urinary retention—Memantine—Alzheimer's disease	0.000804	0.00805	CcSEcCtD
Cyproheptadine—HTR6—nervous system—Alzheimer's disease	0.000803	0.0114	CbGeAlD
Cyproheptadine—HTR2B—forebrain—Alzheimer's disease	0.000803	0.0114	CbGeAlD
