nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—colon cancer	0.829	1	CbGaD
Nadolol—Pemphigoid—Fluorouracil—colon cancer	0.0134	0.0851	CcSEcCtD
Nadolol—Arterial thrombosis—Irinotecan—colon cancer	0.00651	0.0414	CcSEcCtD
Nadolol—Colitis ischaemic—Irinotecan—colon cancer	0.00596	0.0379	CcSEcCtD
Nadolol—ABCB1—Irinotecan—colon cancer	0.00558	0.416	CbGbCtD
Nadolol—ABCB1—Vincristine—colon cancer	0.00488	0.364	CbGbCtD
Nadolol—Slurred speech—Fluorouracil—colon cancer	0.00375	0.0239	CcSEcCtD
Nadolol—Arterial thrombosis—Methotrexate—colon cancer	0.00324	0.0206	CcSEcCtD
Nadolol—ABCB1—Methotrexate—colon cancer	0.00295	0.22	CbGbCtD
Nadolol—Respiratory distress—Vincristine—colon cancer	0.00283	0.018	CcSEcCtD
Nadolol—Peripheral coldness—Capecitabine—colon cancer	0.00246	0.0157	CcSEcCtD
Nadolol—Swelling face—Capecitabine—colon cancer	0.00246	0.0157	CcSEcCtD
Nadolol—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00204	0.013	CcSEcCtD
Nadolol—Dysarthria—Irinotecan—colon cancer	0.00185	0.0118	CcSEcCtD
Nadolol—Respiratory distress—Capecitabine—colon cancer	0.00185	0.0117	CcSEcCtD
Nadolol—Blood triglycerides increased—Capecitabine—colon cancer	0.00179	0.0114	CcSEcCtD
Nadolol—Dysarthria—Fluorouracil—colon cancer	0.00177	0.0113	CcSEcCtD
Nadolol—Throat sore—Capecitabine—colon cancer	0.00163	0.0103	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00161	0.0103	CcSEcCtD
Nadolol—Extrasystoles—Capecitabine—colon cancer	0.00139	0.00887	CcSEcCtD
Nadolol—Disorientation—Fluorouracil—colon cancer	0.00136	0.00866	CcSEcCtD
Nadolol—Visual disturbance—Irinotecan—colon cancer	0.00134	0.00854	CcSEcCtD
Nadolol—Ventricular extrasystoles—Capecitabine—colon cancer	0.0013	0.00826	CcSEcCtD
Nadolol—Amnesia—Fluorouracil—colon cancer	0.0013	0.00825	CcSEcCtD
Nadolol—Oropharyngeal pain—Capecitabine—colon cancer	0.00129	0.0082	CcSEcCtD
Nadolol—Cardiac failure—Fluorouracil—colon cancer	0.00125	0.00794	CcSEcCtD
Nadolol—Lethargy—Fluorouracil—colon cancer	0.00124	0.00791	CcSEcCtD
Nadolol—Dysarthria—Capecitabine—colon cancer	0.00124	0.00789	CcSEcCtD
Nadolol—Irritability—Fluorouracil—colon cancer	0.00116	0.0074	CcSEcCtD
Nadolol—Dry skin—Fluorouracil—colon cancer	0.00112	0.0071	CcSEcCtD
Nadolol—Fluid retention—Capecitabine—colon cancer	0.00111	0.00708	CcSEcCtD
Nadolol—Abdominal distension—Irinotecan—colon cancer	0.00111	0.00704	CcSEcCtD
Nadolol—Dry eye—Capecitabine—colon cancer	0.00108	0.00689	CcSEcCtD
Nadolol—Erectile dysfunction—Vincristine—colon cancer	0.00104	0.00661	CcSEcCtD
Nadolol—Depression—Vincristine—colon cancer	0.001	0.00638	CcSEcCtD
Nadolol—Sleep disorder—Capecitabine—colon cancer	0.000983	0.00626	CcSEcCtD
Nadolol—Sweating—Vincristine—colon cancer	0.000965	0.00614	CcSEcCtD
Nadolol—Sweating—Irinotecan—colon cancer	0.00094	0.00598	CcSEcCtD
Nadolol—Hepatic enzyme increased—Methotrexate—colon cancer	0.000923	0.00587	CcSEcCtD
Nadolol—Dysarthria—Methotrexate—colon cancer	0.000923	0.00587	CcSEcCtD
Nadolol—Libido decreased—Capecitabine—colon cancer	0.000918	0.00584	CcSEcCtD
Nadolol—Conjunctivitis—Fluorouracil—colon cancer	0.000912	0.0058	CcSEcCtD
Nadolol—Amnesia—Capecitabine—colon cancer	0.000906	0.00576	CcSEcCtD
Nadolol—Hallucination—Vincristine—colon cancer	0.000899	0.00572	CcSEcCtD
Nadolol—Bradycardia—Irinotecan—colon cancer	0.000896	0.0057	CcSEcCtD
Nadolol—Agranulocytosis—Fluorouracil—colon cancer	0.000876	0.00557	CcSEcCtD
Nadolol—Cardiac failure—Capecitabine—colon cancer	0.000872	0.00555	CcSEcCtD
Nadolol—Lethargy—Capecitabine—colon cancer	0.000869	0.00553	CcSEcCtD
Nadolol—Diplopia—Capecitabine—colon cancer	0.000851	0.00542	CcSEcCtD
Nadolol—Visual impairment—Irinotecan—colon cancer	0.000848	0.00539	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000844	0.00537	CcSEcCtD
Nadolol—Irritability—Capecitabine—colon cancer	0.000812	0.00517	CcSEcCtD
Nadolol—Mood swings—Capecitabine—colon cancer	0.000806	0.00513	CcSEcCtD
Nadolol—Alopecia—Vincristine—colon cancer	0.000798	0.00508	CcSEcCtD
Nadolol—Dry skin—Capecitabine—colon cancer	0.00078	0.00496	CcSEcCtD
Nadolol—Alopecia—Irinotecan—colon cancer	0.000777	0.00495	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—colon cancer	0.000777	0.00494	CcSEcCtD
Nadolol—Flatulence—Irinotecan—colon cancer	0.000755	0.0048	CcSEcCtD
Nadolol—Gastritis—Capecitabine—colon cancer	0.000753	0.00479	CcSEcCtD
Nadolol—Alopecia—Fluorouracil—colon cancer	0.000745	0.00474	CcSEcCtD
Nadolol—Abdominal distension—Capecitabine—colon cancer	0.000741	0.00471	CcSEcCtD
