nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Pigmentation disorder—Prednisone—ankylosing spondylitis	0.0274	0.0274	CcSEcCtD
Propericiazine—Embolism venous—Prednisolone—ankylosing spondylitis	0.0249	0.0249	CcSEcCtD
Propericiazine—Embolism venous—Triamcinolone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Propericiazine—Embolism venous—Methylprednisolone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisolone—ankylosing spondylitis	0.0227	0.0227	CcSEcCtD
Propericiazine—Menstruation irregular—Triamcinolone—ankylosing spondylitis	0.0209	0.0209	CcSEcCtD
Propericiazine—Menstruation irregular—Methylprednisolone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Propericiazine—Embolism venous—Dexamethasone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Propericiazine—Embolism venous—Betamethasone—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Propericiazine—Menstruation irregular—Betamethasone—ankylosing spondylitis	0.019	0.019	CcSEcCtD
Propericiazine—Menstruation irregular—Dexamethasone—ankylosing spondylitis	0.019	0.019	CcSEcCtD
Propericiazine—Embolism venous—Prednisone—ankylosing spondylitis	0.0181	0.0181	CcSEcCtD
Propericiazine—Glaucoma—Prednisolone—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Propericiazine—Menstruation irregular—Prednisone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Propericiazine—Glaucoma—Triamcinolone—ankylosing spondylitis	0.0154	0.0154	CcSEcCtD
Propericiazine—Glaucoma—Methylprednisolone—ankylosing spondylitis	0.0153	0.0153	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—ankylosing spondylitis	0.0149	0.0149	CcSEcCtD
Propericiazine—Glaucoma—Betamethasone—ankylosing spondylitis	0.0139	0.0139	CcSEcCtD
Propericiazine—Glaucoma—Dexamethasone—ankylosing spondylitis	0.0139	0.0139	CcSEcCtD
Propericiazine—Amenorrhoea—Methylprednisolone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Propericiazine—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.0126	0.0126	CcSEcCtD
Propericiazine—Glaucoma—Prednisone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Propericiazine—Amenorrhoea—Dexamethasone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Propericiazine—Amenorrhoea—Betamethasone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Propericiazine—Amenorrhoea—Prednisone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Propericiazine—Increased appetite—Prednisolone—ankylosing spondylitis	0.00972	0.00972	CcSEcCtD
Propericiazine—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00893	0.00893	CcSEcCtD
Propericiazine—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00891	0.00891	CcSEcCtD
Propericiazine—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Propericiazine—Increased appetite—Betamethasone—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Propericiazine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00769	0.00769	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.00764	0.00764	CcSEcCtD
