nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Ceftibuten—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Ceftibuten—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0226	0.0226	CcSEcCtD
Ceftibuten—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Ceftibuten—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Ceftibuten—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Ceftibuten—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Ceftibuten—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Ceftibuten—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Ceftibuten—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Ceftibuten—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Ceftibuten—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Ceftibuten—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Ceftibuten—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Ceftibuten—Dehydration—Colchicine—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Ceftibuten—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Ceftibuten—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Ceftibuten—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Ceftibuten—Neutropenia—Colchicine—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Ceftibuten—Haematuria—Colchicine—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Ceftibuten—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Ceftibuten—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Ceftibuten—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Ceftibuten—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Ceftibuten—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Ceftibuten—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Ceftibuten—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Ceftibuten—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ceftibuten—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Ceftibuten—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Ceftibuten—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Ceftibuten—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Ceftibuten—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
