nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Tamoxifen—pancreatic cancer	0.1	0.262	CbGbCtD
Flecainide—CYP2D6—Tamoxifen—pancreatic cancer	0.0918	0.24	CbGbCtD
Flecainide—CYP2D6—Erlotinib—pancreatic cancer	0.0781	0.204	CbGbCtD
Flecainide—CYP2C9—Fluorouracil—pancreatic cancer	0.074	0.193	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—pancreatic cancer	0.0385	0.101	CbGbCtD
Flecainide—Somnolence—Fluorouracil—pancreatic cancer	0.000763	0.00124	CcSEcCtD
Flecainide—Decreased appetite—Gemcitabine—pancreatic cancer	0.000759	0.00123	CcSEcCtD
Flecainide—Dyspepsia—Fluorouracil—pancreatic cancer	0.000756	0.00122	CcSEcCtD
Flecainide—Nausea—Tamoxifen—pancreatic cancer	0.000755	0.00122	CcSEcCtD
Flecainide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000754	0.00122	CcSEcCtD
Flecainide—Fatigue—Gemcitabine—pancreatic cancer	0.000753	0.00122	CcSEcCtD
Flecainide—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000748	0.00121	CcSEcCtD
Flecainide—Constipation—Gemcitabine—pancreatic cancer	0.000747	0.00121	CcSEcCtD
Flecainide—Pain—Gemcitabine—pancreatic cancer	0.000747	0.00121	CcSEcCtD
Flecainide—Nausea—Erlotinib—pancreatic cancer	0.000747	0.00121	CcSEcCtD
Flecainide—Decreased appetite—Fluorouracil—pancreatic cancer	0.000746	0.00121	CcSEcCtD
Flecainide—Diarrhoea—Sunitinib—pancreatic cancer	0.000745	0.00121	CcSEcCtD
Flecainide—Dysgeusia—Docetaxel—pancreatic cancer	0.000744	0.0012	CcSEcCtD
Flecainide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000741	0.0012	CcSEcCtD
Flecainide—Ataxia—Doxorubicin—pancreatic cancer	0.00074	0.0012	CcSEcCtD
Flecainide—Feeling abnormal—Irinotecan—pancreatic cancer	0.000739	0.0012	CcSEcCtD
Flecainide—Pain—Fluorouracil—pancreatic cancer	0.000734	0.00119	CcSEcCtD
Flecainide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000733	0.00119	CcSEcCtD
Flecainide—Dizziness—Sunitinib—pancreatic cancer	0.00072	0.00117	CcSEcCtD
Flecainide—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00072	0.00117	CcSEcCtD
Flecainide—Angina pectoris—Epirubicin—pancreatic cancer	0.000716	0.00116	CcSEcCtD
Flecainide—Abdominal pain—Irinotecan—pancreatic cancer	0.000709	0.00115	CcSEcCtD
Flecainide—Body temperature increased—Irinotecan—pancreatic cancer	0.000709	0.00115	CcSEcCtD
Flecainide—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000708	0.00115	CcSEcCtD
Flecainide—Vomiting—Sunitinib—pancreatic cancer	0.000692	0.00112	CcSEcCtD
Flecainide—Body temperature increased—Gemcitabine—pancreatic cancer	0.00069	0.00112	CcSEcCtD
Flecainide—Dysuria—Epirubicin—pancreatic cancer	0.000687	0.00111	CcSEcCtD
Flecainide—Rash—Sunitinib—pancreatic cancer	0.000686	0.00111	CcSEcCtD
Flecainide—Dermatitis—Sunitinib—pancreatic cancer	0.000686	0.00111	CcSEcCtD
Flecainide—Urticaria—Fluorouracil—pancreatic cancer	0.000682	0.00111	CcSEcCtD
Flecainide—Headache—Sunitinib—pancreatic cancer	0.000682	0.0011	CcSEcCtD
Flecainide—Syncope—Docetaxel—pancreatic cancer	0.000681	0.0011	CcSEcCtD
Flecainide—Leukopenia—Docetaxel—pancreatic cancer	0.00068	0.0011	CcSEcCtD
Flecainide—Body temperature increased—Fluorouracil—pancreatic cancer	0.000679	0.0011	CcSEcCtD
Flecainide—Palpitations—Docetaxel—pancreatic cancer	0.000671	0.00109	CcSEcCtD
Flecainide—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000671	0.00109	CcSEcCtD
Flecainide—Loss of consciousness—Docetaxel—pancreatic cancer	0.000667	0.00108	CcSEcCtD
Flecainide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000663	0.00107	CcSEcCtD
Flecainide—Cough—Docetaxel—pancreatic cancer	0.000663	0.00107	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—pancreatic cancer	0.000662	0.00107	CcSEcCtD
Flecainide—Pneumonia—Epirubicin—pancreatic cancer	0.000659	0.00107	CcSEcCtD
Flecainide—Convulsion—Docetaxel—pancreatic cancer	0.000658	0.00107	CcSEcCtD
Flecainide—Hypertension—Docetaxel—pancreatic cancer	0.000656	0.00106	CcSEcCtD
Flecainide—Myalgia—Docetaxel—pancreatic cancer	0.000646	0.00105	CcSEcCtD
Flecainide—Chest pain—Docetaxel—pancreatic cancer	0.000646	0.00105	CcSEcCtD
Flecainide—Arthralgia—Docetaxel—pancreatic cancer	0.000646	0.00105	CcSEcCtD
Flecainide—Nausea—Sunitinib—pancreatic cancer	0.000646	0.00105	CcSEcCtD
