nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Serum creatinine increased—Cisplatin—germ cell cancer	0.011	0.011	CcSEcCtD
Vancomycin—Necrosis—Dactinomycin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Vancomycin—Nephropathy toxic—Etoposide—germ cell cancer	0.0107	0.0107	CcSEcCtD
Vancomycin—Extravasation—Bleomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Vancomycin—Tenderness—Bleomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.0102	0.0102	CcSEcCtD
Vancomycin—Fungal infection—Ifosfamide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Vancomycin—Necrosis—Ifosfamide—germ cell cancer	0.00996	0.00996	CcSEcCtD
Vancomycin—Extravasation—Dactinomycin—germ cell cancer	0.00978	0.00978	CcSEcCtD
Vancomycin—Phlebitis—Vinblastine—germ cell cancer	0.00912	0.00912	CcSEcCtD
Vancomycin—Extravasation—Ifosfamide—germ cell cancer	0.00896	0.00896	CcSEcCtD
Vancomycin—Tenderness—Ifosfamide—germ cell cancer	0.00896	0.00896	CcSEcCtD
Vancomycin—Wheezing—Bleomycin—germ cell cancer	0.00888	0.00888	CcSEcCtD
Vancomycin—Deafness—Vinblastine—germ cell cancer	0.00879	0.00879	CcSEcCtD
Vancomycin—Necrosis—Cisplatin—germ cell cancer	0.00859	0.00859	CcSEcCtD
Vancomycin—Hearing impaired—Ifosfamide—germ cell cancer	0.00821	0.00821	CcSEcCtD
Vancomycin—Vasculitis—Ifosfamide—germ cell cancer	0.00801	0.00801	CcSEcCtD
Vancomycin—Necrosis—Etoposide—germ cell cancer	0.00787	0.00787	CcSEcCtD
Vancomycin—Tenderness—Cisplatin—germ cell cancer	0.00772	0.00772	CcSEcCtD
Vancomycin—Extravasation—Cisplatin—germ cell cancer	0.00772	0.00772	CcSEcCtD
Vancomycin—Phlebitis—Bleomycin—germ cell cancer	0.00771	0.00771	CcSEcCtD
Vancomycin—Rigors—Etoposide—germ cell cancer	0.00756	0.00756	CcSEcCtD
Vancomycin—Phlebitis—Dactinomycin—germ cell cancer	0.00719	0.00719	CcSEcCtD
Vancomycin—Hearing impaired—Cisplatin—germ cell cancer	0.00708	0.00708	CcSEcCtD
Vancomycin—Extravasation—Etoposide—germ cell cancer	0.00708	0.00708	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—germ cell cancer	0.00694	0.00694	CcSEcCtD
Vancomycin—Phlebitis—Ifosfamide—germ cell cancer	0.00659	0.00659	CcSEcCtD
Vancomycin—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00655	0.00655	CcSEcCtD
Vancomycin—Wheezing—Cisplatin—germ cell cancer	0.00654	0.00654	CcSEcCtD
Vancomycin—Deafness—Ifosfamide—germ cell cancer	0.00634	0.00634	CcSEcCtD
Vancomycin—Renal impairment—Ifosfamide—germ cell cancer	0.00596	0.00596	CcSEcCtD
Vancomycin—Phlebitis—Cisplatin—germ cell cancer	0.00568	0.00568	CcSEcCtD
Vancomycin—Agranulocytosis—Vinblastine—germ cell cancer	0.00565	0.00565	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00558	0.00558	CcSEcCtD
Vancomycin—Deafness—Cisplatin—germ cell cancer	0.00547	0.00547	CcSEcCtD
Vancomycin—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00532	0.00532	CcSEcCtD
Vancomycin—Phlebitis—Etoposide—germ cell cancer	0.0052	0.0052	CcSEcCtD
Vancomycin—Hypokalaemia—Ifosfamide—germ cell cancer	0.00516	0.00516	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00511	0.00511	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00505	0.00505	CcSEcCtD
Vancomycin—Neutropenia—Dactinomycin—germ cell cancer	0.005	0.005	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—germ cell cancer	0.00479	0.00479	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—germ cell cancer	0.00471	0.00471	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00463	0.00463	CcSEcCtD
Vancomycin—Blood creatinine increased—Cisplatin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Vancomycin—Agranulocytosis—Dactinomycin—germ cell cancer	0.00445	0.00445	CcSEcCtD
Vancomycin—Hypokalaemia—Cisplatin—germ cell cancer	0.00445	0.00445	CcSEcCtD
Vancomycin—Anaemia—Vinblastine—germ cell cancer	0.00438	0.00438	CcSEcCtD
Vancomycin—Infestation NOS—Ifosfamide—germ cell cancer	0.00437	0.00437	CcSEcCtD
Vancomycin—Infestation—Ifosfamide—germ cell cancer	0.00437	0.00437	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00434	0.00434	CcSEcCtD
Vancomycin—Renal failure—Ifosfamide—germ cell cancer	0.0043	0.0043	CcSEcCtD
Vancomycin—Flushing—Bleomycin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Vancomycin—Vertigo—Vinblastine—germ cell cancer	0.00425	0.00425	CcSEcCtD
Vancomycin—Extravasation—Methotrexate—germ cell cancer	0.00424	0.00424	CcSEcCtD
Vancomycin—Chills—Bleomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Vancomycin—Agranulocytosis—Ifosfamide—germ cell cancer	0.00408	0.00408	CcSEcCtD
Vancomycin—Erythema multiforme—Dactinomycin—germ cell cancer	0.00405	0.00405	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00404	0.00404	CcSEcCtD
Vancomycin—Erythema—Bleomycin—germ cell cancer	0.004	0.004	CcSEcCtD
Vancomycin—Bradycardia—Ifosfamide—germ cell cancer	0.004	0.004	CcSEcCtD
Vancomycin—Flushing—Dactinomycin—germ cell cancer	0.00398	0.00398	CcSEcCtD
Vancomycin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00386	0.00386	CcSEcCtD
Vancomycin—Chills—Dactinomycin—germ cell cancer	0.00384	0.00384	CcSEcCtD
Vancomycin—Vasculitis—Methotrexate—germ cell cancer	0.00379	0.00379	CcSEcCtD
Vancomycin—Thrombocytopenia—Vinblastine—germ cell cancer	0.00378	0.00378	CcSEcCtD
Vancomycin—Erythema—Dactinomycin—germ cell cancer	0.00373	0.00373	CcSEcCtD
Vancomycin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00371	0.00371	CcSEcCtD
Vancomycin—Renal failure—Cisplatin—germ cell cancer	0.00371	0.00371	CcSEcCtD
Vancomycin—Anaemia—Bleomycin—germ cell cancer	0.0037	0.0037	CcSEcCtD
Vancomycin—Tinnitus—Ifosfamide—germ cell cancer	0.00366	0.00366	CcSEcCtD
Vancomycin—Flushing—Ifosfamide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Vancomycin—Neutropenia—Etoposide—germ cell cancer	0.00362	0.00362	CcSEcCtD
