nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—ovarian cancer	0.483	1	CbGaD
Perindopril—ABCB1—Topotecan—ovarian cancer	0.0549	0.354	CbGbCtD
Perindopril—ABCB1—Vinorelbine—ovarian cancer	0.0387	0.249	CbGbCtD
Perindopril—ABCB1—Paclitaxel—ovarian cancer	0.0272	0.175	CbGbCtD
Perindopril—ABCB1—Docetaxel—ovarian cancer	0.0197	0.127	CbGbCtD
Perindopril—BCHE—diaphragm—ovarian cancer	0.0175	0.195	CbGeAlD
Perindopril—ABCB1—Doxorubicin—ovarian cancer	0.0147	0.0945	CbGbCtD
Perindopril—ACE—vein—ovarian cancer	0.0146	0.163	CbGeAlD
Perindopril—SLC15A1—epithelium—ovarian cancer	0.00315	0.0352	CbGeAlD
Perindopril—SLC15A1—endometrium—ovarian cancer	0.00282	0.0315	CbGeAlD
Perindopril—ACE—embryo—ovarian cancer	0.00276	0.0309	CbGeAlD
Perindopril—ACE—epithelium—ovarian cancer	0.00226	0.0252	CbGeAlD
Perindopril—ACE—decidua—ovarian cancer	0.00213	0.0238	CbGeAlD
Perindopril—BCHE—myometrium—ovarian cancer	0.00212	0.0237	CbGeAlD
Perindopril—SLC15A1—vagina—ovarian cancer	0.00211	0.0236	CbGeAlD
Perindopril—ACE—endometrium—ovarian cancer	0.00202	0.0226	CbGeAlD
Perindopril—SLC15A2—uterine cervix—ovarian cancer	0.00195	0.0218	CbGeAlD
Perindopril—ACE—gonad—ovarian cancer	0.00188	0.021	CbGeAlD
Perindopril—SLC15A2—endometrium—ovarian cancer	0.00176	0.0197	CbGeAlD
Perindopril—ACE—female reproductive system—ovarian cancer	0.00168	0.0187	CbGeAlD
Perindopril—BCHE—uterine cervix—ovarian cancer	0.00165	0.0185	CbGeAlD
Perindopril—ACE—bone marrow—ovarian cancer	0.00158	0.0177	CbGeAlD
Perindopril—ACE—female gonad—ovarian cancer	0.00152	0.017	CbGeAlD
Perindopril—BCHE—endometrium—ovarian cancer	0.00149	0.0167	CbGeAlD
Perindopril—SLC15A2—female reproductive system—ovarian cancer	0.00146	0.0163	CbGeAlD
Perindopril—BCHE—uterus—ovarian cancer	0.00138	0.0154	CbGeAlD
Perindopril—ACE—testis—ovarian cancer	0.00135	0.0151	CbGeAlD
Perindopril—SLC15A2—female gonad—ovarian cancer	0.00133	0.0149	CbGeAlD
Perindopril—SLC15A2—vagina—ovarian cancer	0.00132	0.0148	CbGeAlD
Perindopril—BCHE—female reproductive system—ovarian cancer	0.00124	0.0138	CbGeAlD
Perindopril—SLC15A2—testis—ovarian cancer	0.00118	0.0132	CbGeAlD
Perindopril—BCHE—bone marrow—ovarian cancer	0.00117	0.0131	CbGeAlD
Perindopril—BCHE—vagina—ovarian cancer	0.00112	0.0125	CbGeAlD
Perindopril—ABCB1—myometrium—ovarian cancer	0.00101	0.0113	CbGeAlD
Perindopril—BCHE—testis—ovarian cancer	0.000999	0.0112	CbGeAlD
Perindopril—ACE—lymph node—ovarian cancer	0.00098	0.011	CbGeAlD
Perindopril—ABCB1—embryo—ovarian cancer	0.000973	0.0109	CbGeAlD
Perindopril—SLC15A2—lymph node—ovarian cancer	0.000855	0.00956	CbGeAlD
Perindopril—ABCB1—epithelium—ovarian cancer	0.000794	0.00888	CbGeAlD
Perindopril—ABCB1—uterine cervix—ovarian cancer	0.000787	0.0088	CbGeAlD
Perindopril—ABCB1—decidua—ovarian cancer	0.00075	0.00839	CbGeAlD
Perindopril—BCHE—lymph node—ovarian cancer	0.000724	0.00809	CbGeAlD
Perindopril—ABCB1—endometrium—ovarian cancer	0.000712	0.00796	CbGeAlD
Perindopril—ABCB1—gonad—ovarian cancer	0.000661	0.00738	CbGeAlD
Perindopril—ABCB1—uterus—ovarian cancer	0.000656	0.00734	CbGeAlD
Perindopril—ABCB1—female reproductive system—ovarian cancer	0.00059	0.00659	CbGeAlD
Perindopril—ABCB1—bone marrow—ovarian cancer	0.000557	0.00623	CbGeAlD
Perindopril—ABCB1—female gonad—ovarian cancer	0.000537	0.006	CbGeAlD
Perindopril—ABCB1—vagina—ovarian cancer	0.000534	0.00596	CbGeAlD
Perindopril—ABCB1—testis—ovarian cancer	0.000476	0.00532	CbGeAlD
Perindopril—ABCB1—lymph node—ovarian cancer	0.000345	0.00386	CbGeAlD
Perindopril—Dyspepsia—Paclitaxel—ovarian cancer	0.00019	0.0007	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00019	0.000698	CcSEcCtD
Perindopril—Stomatitis—Epirubicin—ovarian cancer	0.000189	0.000695	CcSEcCtD
Perindopril—Jaundice—Epirubicin—ovarian cancer	0.000189	0.000695	CcSEcCtD
Perindopril—Urinary tract infection—Epirubicin—ovarian cancer	0.000188	0.000693	CcSEcCtD
Perindopril—Conjunctivitis—Epirubicin—ovarian cancer	0.000188	0.000693	CcSEcCtD
Perindopril—Neutropenia—Doxorubicin—ovarian cancer	0.000188	0.000692	CcSEcCtD
Perindopril—Decreased appetite—Paclitaxel—ovarian cancer	0.000188	0.000691	CcSEcCtD
Perindopril—Dry mouth—Docetaxel—ovarian cancer	0.000187	0.000688	CcSEcCtD
Perindopril—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000187	0.000688	CcSEcCtD
Perindopril—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000187	0.000687	CcSEcCtD
Perindopril—Fatigue—Paclitaxel—ovarian cancer	0.000186	0.000686	CcSEcCtD
Perindopril—Sweating—Epirubicin—ovarian cancer	0.000186	0.000684	CcSEcCtD
Perindopril—Pollakiuria—Doxorubicin—ovarian cancer	0.000186	0.000684	CcSEcCtD
Perindopril—Pain—Paclitaxel—ovarian cancer	0.000185	0.00068	CcSEcCtD
Perindopril—Constipation—Paclitaxel—ovarian cancer	0.000185	0.00068	CcSEcCtD
Perindopril—Haematuria—Epirubicin—ovarian cancer	0.000185	0.00068	CcSEcCtD
Perindopril—Confusional state—Docetaxel—ovarian cancer	0.000185	0.00068	CcSEcCtD
Perindopril—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000184	0.000675	CcSEcCtD
Perindopril—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000183	0.000674	CcSEcCtD
Perindopril—Oedema—Docetaxel—ovarian cancer	0.000183	0.000674	CcSEcCtD
Perindopril—Anaphylactic shock—Docetaxel—ovarian cancer	0.000183	0.000674	CcSEcCtD
Perindopril—Epistaxis—Epirubicin—ovarian cancer	0.000183	0.000673	CcSEcCtD
Perindopril—Sinusitis—Epirubicin—ovarian cancer	0.000182	0.000669	CcSEcCtD
Perindopril—Agranulocytosis—Epirubicin—ovarian cancer	0.000181	0.000665	CcSEcCtD
Perindopril—Pneumonia—Doxorubicin—ovarian cancer	0.00018	0.000664	CcSEcCtD
Perindopril—Shock—Docetaxel—ovarian cancer	0.00018	0.000663	CcSEcCtD
Perindopril—Nervous system disorder—Docetaxel—ovarian cancer	0.00018	0.000661	CcSEcCtD
Perindopril—Thrombocytopenia—Docetaxel—ovarian cancer	0.00018	0.00066	CcSEcCtD
Perindopril—Drowsiness—Doxorubicin—ovarian cancer	0.000179	0.00066	CcSEcCtD
Perindopril—Tachycardia—Docetaxel—ovarian cancer	0.000179	0.000658	CcSEcCtD
Perindopril—Feeling abnormal—Paclitaxel—ovarian cancer	0.000178	0.000655	CcSEcCtD
Perindopril—Skin disorder—Docetaxel—ovarian cancer	0.000178	0.000655	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000178	0.000654	CcSEcCtD
Perindopril—Bradycardia—Epirubicin—ovarian cancer	0.000177	0.000652	CcSEcCtD
Perindopril—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000177	0.00065	CcSEcCtD
Perindopril—Renal failure—Doxorubicin—ovarian cancer	0.000176	0.000649	CcSEcCtD
Perindopril—Haemoglobin—Epirubicin—ovarian cancer	0.000175	0.000643	CcSEcCtD
Perindopril—Stomatitis—Doxorubicin—ovarian cancer	0.000175	0.000643	CcSEcCtD
Perindopril—Jaundice—Doxorubicin—ovarian cancer	0.000175	0.000643	CcSEcCtD
Perindopril—Anorexia—Docetaxel—ovarian cancer	0.000175	0.000643	CcSEcCtD
Perindopril—Rhinitis—Epirubicin—ovarian cancer	0.000175	0.000642	CcSEcCtD
Perindopril—Conjunctivitis—Doxorubicin—ovarian cancer	0.000174	0.000641	CcSEcCtD
Perindopril—Urinary tract infection—Doxorubicin—ovarian cancer	0.000174	0.000641	CcSEcCtD
Perindopril—Hepatitis—Epirubicin—ovarian cancer	0.000174	0.00064	CcSEcCtD
Perindopril—Haemorrhage—Epirubicin—ovarian cancer	0.000174	0.00064	CcSEcCtD
Perindopril—Pharyngitis—Epirubicin—ovarian cancer	0.000173	0.000635	CcSEcCtD
Perindopril—Sweating—Doxorubicin—ovarian cancer	0.000172	0.000633	CcSEcCtD
Perindopril—Urinary tract disorder—Epirubicin—ovarian cancer	0.000172	0.000632	CcSEcCtD
Perindopril—Urticaria—Paclitaxel—ovarian cancer	0.000172	0.000632	CcSEcCtD
Perindopril—Oedema peripheral—Epirubicin—ovarian cancer	0.000171	0.000631	CcSEcCtD
Perindopril—Hypotension—Docetaxel—ovarian cancer	0.000171	0.00063	CcSEcCtD
