nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—Naproxen—gout	0.114	0.169	CbGbCtD
Thalidomide—PTGS1—Naproxen—gout	0.0966	0.143	CbGbCtD
Thalidomide—PTGS2—Indomethacin—gout	0.0756	0.112	CbGbCtD
Thalidomide—PTGS1—Indomethacin—gout	0.0638	0.0944	CbGbCtD
Thalidomide—CYP2E1—Colchicine—gout	0.0566	0.0837	CbGbCtD
Thalidomide—CYP1A2—Naproxen—gout	0.0432	0.0638	CbGbCtD
Thalidomide—CYP2C9—Naproxen—gout	0.0389	0.0575	CbGbCtD
Thalidomide—CYP2C19—Probenecid—gout	0.0317	0.047	CbGbCtD
Thalidomide—CYP2C19—Indomethacin—gout	0.0309	0.0457	CbGbCtD
Thalidomide—CYP2C9—Colchicine—gout	0.0295	0.0436	CbGbCtD
Thalidomide—CYP2C9—Probenecid—gout	0.0264	0.039	CbGbCtD
Thalidomide—CYP2C9—Indomethacin—gout	0.0257	0.038	CbGbCtD
Thalidomide—CYP3A5—Hydrocortisone—gout	0.0236	0.0349	CbGbCtD
Thalidomide—CYP2C19—Prednisone—gout	0.019	0.0281	CbGbCtD
Thalidomide—NFKB1—Interleukin-1 processing—CASP1—gout	0.00467	0.116	CbGpPWpGaD
Thalidomide—NFKB1—Inflammasomes—NLRP3—gout	0.00413	0.103	CbGpPWpGaD
Thalidomide—NFKB1—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00357	0.0889	CbGpPWpGaD
Thalidomide—NFKB1—Inflammasomes—CASP1—gout	0.00202	0.0503	CbGpPWpGaD
Thalidomide—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.00198	0.0494	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL15—gout	0.0019	0.0474	CbGpPWpGaD
Thalidomide—TNF—Cellular roles of Anthrax toxin—CASP1—gout	0.00142	0.0355	CbGpPWpGaD
Thalidomide—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00137	0.624	CbGdCrCtD
Thalidomide—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00136	0.0339	CbGpPWpGaD
Thalidomide—NFKB1—IL1-mediated signaling events—CASP1—gout	0.00132	0.0329	CbGpPWpGaD
Thalidomide—NFKB1—IL1-mediated signaling events—IL1RN—gout	0.00128	0.0318	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 signaling—IL1RN—gout	0.00112	0.028	CbGpPWpGaD
Thalidomide—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	0.000969	0.0241	CbGpPWpGaD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.000919	0.0229	CbGpPWpGaD
Thalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000824	0.376	CbGdCrCtD
Thalidomide—NFKB1—Leptin signaling pathway—IL1RN—gout	0.000678	0.0169	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—CASP1—gout	0.00064	0.0159	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—CASP1—gout	0.0006	0.015	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—CASP1—gout	0.000523	0.013	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—IL1RN—gout	0.000507	0.0126	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CASP1—gout	0.000487	0.0121	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—IL1RN—gout	0.000378	0.00941	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—CASP1—gout	0.000367	0.00916	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—POMC—gout	0.00032	0.00796	CbGpPWpGaD
Thalidomide—NFKB1—Corticotropin-releasing hormone—POMC—gout	0.000291	0.00726	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—IL1RN—gout	0.000288	0.00717	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—NLRP3—gout	0.00028	0.00699	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—CASP1—gout	0.00028	0.00698	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—NLRP3—gout	0.000266	0.00663	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—CASP1—gout	0.000244	0.00609	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—IL1RN—gout	0.000236	0.00589	CbGpPWpGaD
Thalidomide—FGFR2—Disease—PRPS1—gout	0.000216	0.00538	CbGpPWpGaD
Thalidomide—FGFR2—Disease—PRPS2—gout	0.000216	0.00538	CbGpPWpGaD
Thalidomide—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	0.000197	0.00492	CbGpPWpGaD
Thalidomide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000182	0.00454	CbGpPWpGaD
Thalidomide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000182	0.00453	CbGpPWpGaD
Thalidomide—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000172	0.00428	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—NLRP3—gout	0.000163	0.00407	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—NLRP3—gout	0.000155	0.00386	CbGpPWpGaD
Thalidomide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—gout	0.000148	0.00368	CbGpPWpGaD
Thalidomide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—gout	0.000147	0.00367	CbGpPWpGaD
Thalidomide—Myocardial infarction—Prednisolone—gout	0.000146	0.000517	CcSEcCtD
Thalidomide—Neuropathy peripheral—Prednisolone—gout	0.000146	0.000517	CcSEcCtD
Thalidomide—Purpura—Prednisone—gout	0.000145	0.000516	CcSEcCtD
Thalidomide—Infestation NOS—Hydrocortisone—gout	0.000145	0.000515	CcSEcCtD
Thalidomide—Infestation—Hydrocortisone—gout	0.000145	0.000515	CcSEcCtD
Thalidomide—Pruritus—Allopurinol—gout	0.000145	0.000513	CcSEcCtD
Thalidomide—Conjunctivitis—Prednisolone—gout	0.000144	0.000513	CcSEcCtD
Thalidomide—Cardiac failure—Prednisone—gout	0.000144	0.00051	CcSEcCtD
Thalidomide—Vomiting—Indomethacin—gout	0.000143	0.000509	CcSEcCtD
Thalidomide—Acute coronary syndrome—Hydrocortisone—gout	0.000143	0.000508	CcSEcCtD
Thalidomide—Lethargy—Prednisone—gout	0.000143	0.000508	CcSEcCtD
Thalidomide—Neuropathy peripheral—Hydrocortisone—gout	0.000142	0.000505	CcSEcCtD
Thalidomide—Myocardial infarction—Hydrocortisone—gout	0.000142	0.000505	CcSEcCtD
Thalidomide—Rash—Indomethacin—gout	0.000142	0.000504	CcSEcCtD
Thalidomide—Dermatitis—Indomethacin—gout	0.000142	0.000504	CcSEcCtD
Thalidomide—Urticaria—Naproxen—gout	0.000142	0.000503	CcSEcCtD
Thalidomide—Headache—Indomethacin—gout	0.000141	0.000501	CcSEcCtD
Thalidomide—Abdominal pain—Naproxen—gout	0.000141	0.000501	CcSEcCtD
Thalidomide—Body temperature increased—Naproxen—gout	0.000141	0.000501	CcSEcCtD
Thalidomide—Nausea—Colchicine—gout	0.000141	0.0005	CcSEcCtD
Thalidomide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.00014	0.0035	CbGpPWpGaD
Thalidomide—Gastrointestinal haemorrhage—Prednisone—gout	0.00014	0.000498	CcSEcCtD
Thalidomide—Osteoarthritis—Prednisone—gout	0.00014	0.000498	CcSEcCtD
Thalidomide—Diarrhoea—Allopurinol—gout	0.00014	0.000497	CcSEcCtD
Thalidomide—Weight increased—Methylprednisolone—gout	0.000139	0.000494	CcSEcCtD
Thalidomide—CYP1A1—Phase 1 - Functionalization of compounds—POMC—gout	0.000139	0.00347	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—BCKDHA—gout	0.000139	0.00346	CbGpPWpGaD
Thalidomide—Affect lability—Prednisone—gout	0.000138	0.00049	CcSEcCtD
Thalidomide—NFKB1—Innate Immune System—CASP1—gout	0.000137	0.00341	CbGpPWpGaD
Thalidomide—Psychotic disorder—Prednisone—gout	0.000137	0.000486	CcSEcCtD
Thalidomide—Infestation—Methylprednisolone—gout	0.000136	0.000484	CcSEcCtD
Thalidomide—Infestation NOS—Methylprednisolone—gout	0.000136	0.000484	CcSEcCtD
Thalidomide—Bradycardia—Prednisolone—gout	0.000136	0.000482	CcSEcCtD
Thalidomide—Face oedema—Prednisone—gout	0.000135	0.00048	CcSEcCtD
Thalidomide—Dizziness—Allopurinol—gout	0.000135	0.00048	CcSEcCtD
Thalidomide—Acute coronary syndrome—Methylprednisolone—gout	0.000134	0.000477	CcSEcCtD
Thalidomide—Nausea—Indomethacin—gout	0.000134	0.000475	CcSEcCtD
Thalidomide—Myocardial infarction—Methylprednisolone—gout	0.000134	0.000475	CcSEcCtD
Thalidomide—Neuropathy peripheral—Methylprednisolone—gout	0.000134	0.000475	CcSEcCtD
Thalidomide—Cardiac arrest—Prednisone—gout	0.000133	0.000473	CcSEcCtD
Thalidomide—Mood swings—Prednisone—gout	0.000133	0.000471	CcSEcCtD
Thalidomide—Bradycardia—Hydrocortisone—gout	0.000133	0.000471	CcSEcCtD
Thalidomide—Hypersensitivity—Naproxen—gout	0.000131	0.000467	CcSEcCtD
Thalidomide—Sweating—Methylprednisolone—gout	0.000131	0.000464	CcSEcCtD
Thalidomide—Vomiting—Allopurinol—gout	0.00013	0.000461	CcSEcCtD
Thalidomide—FGFR2—Innate Immune System—CASP1—gout	0.00013	0.00324	CbGpPWpGaD
Thalidomide—Rash—Allopurinol—gout	0.000129	0.000458	CcSEcCtD
Thalidomide—Dermatitis—Allopurinol—gout	0.000129	0.000457	CcSEcCtD
Thalidomide—Visual impairment—Prednisolone—gout	0.000129	0.000456	CcSEcCtD
Thalidomide—Dry skin—Prednisone—gout	0.000128	0.000456	CcSEcCtD
Thalidomide—Headache—Allopurinol—gout	0.000128	0.000455	CcSEcCtD
Thalidomide—Asthenia—Naproxen—gout	0.000128	0.000455	CcSEcCtD
Thalidomide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000128	0.00319	CbGpPWpGaD
Thalidomide—Hypokalaemia—Prednisone—gout	0.000128	0.000453	CcSEcCtD
Thalidomide—Pruritus—Naproxen—gout	0.000126	0.000448	CcSEcCtD
Thalidomide—Bradycardia—Methylprednisolone—gout	0.000125	0.000442	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Prednisone—gout	0.000124	0.000439	CcSEcCtD
Thalidomide—Muscular weakness—Prednisone—gout	0.000124	0.000439	CcSEcCtD
Thalidomide—Rhinitis—Methylprednisolone—gout	0.000123	0.000436	CcSEcCtD
Thalidomide—Diarrhoea—Naproxen—gout	0.000122	0.000434	CcSEcCtD
Thalidomide—Abdominal distension—Prednisone—gout	0.000122	0.000433	CcSEcCtD
Thalidomide—Eye disorder—Hydrocortisone—gout	0.000122	0.000432	CcSEcCtD
Thalidomide—Nausea—Allopurinol—gout	0.000121	0.000431	CcSEcCtD
Thalidomide—Arrhythmia—Prednisolone—gout	0.000119	0.000423	CcSEcCtD
Thalidomide—Pancreatitis—Prednisone—gout	0.000119	0.000422	CcSEcCtD
Thalidomide—Dizziness—Naproxen—gout	0.000118	0.000419	CcSEcCtD
Thalidomide—Visual impairment—Methylprednisolone—gout	0.000118	0.000419	CcSEcCtD
Thalidomide—Immune system disorder—Hydrocortisone—gout	0.000118	0.000418	CcSEcCtD
Thalidomide—Arrhythmia—Hydrocortisone—gout	0.000116	0.000413	CcSEcCtD
Thalidomide—Eye disorder—Methylprednisolone—gout	0.000114	0.000406	CcSEcCtD
Thalidomide—Mental disorder—Hydrocortisone—gout	0.000114	0.000405	CcSEcCtD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.000114	0.00284	CbGpPWpGaD
Thalidomide—Cardiac disorder—Methylprednisolone—gout	0.000114	0.000403	CcSEcCtD
Thalidomide—Vomiting—Naproxen—gout	0.000113	0.000403	CcSEcCtD
Thalidomide—Malnutrition—Hydrocortisone—gout	0.000113	0.000403	CcSEcCtD
Thalidomide—Neutropenia—Prednisone—gout	0.000113	0.000402	CcSEcCtD
Thalidomide—PTGS1—Metabolism—HPRT1—gout	0.000113	0.00282	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—PRPS2—gout	0.000113	0.00282	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—PRPS1—gout	0.000113	0.00282	CbGpPWpGaD
Thalidomide—Rash—Naproxen—gout	0.000113	0.0004	CcSEcCtD
Thalidomide—Dermatitis—Naproxen—gout	0.000112	0.000399	CcSEcCtD
Thalidomide—Headache—Naproxen—gout	0.000112	0.000397	CcSEcCtD
Thalidomide—Erectile dysfunction—Prednisone—gout	0.000112	0.000396	CcSEcCtD
Thalidomide—Angiopathy—Methylprednisolone—gout	0.000111	0.000394	CcSEcCtD
Thalidomide—Immune system disorder—Methylprednisolone—gout	0.000111	0.000393	CcSEcCtD
Thalidomide—Mediastinal disorder—Methylprednisolone—gout	0.00011	0.000392	CcSEcCtD
Thalidomide—Weight increased—Prednisone—gout	0.00011	0.000391	CcSEcCtD
Thalidomide—PTGS2—Metabolism—BCKDHA—gout	0.00011	0.00275	CbGpPWpGaD
Thalidomide—Weight decreased—Prednisone—gout	0.00011	0.000389	CcSEcCtD
Thalidomide—Vision blurred—Prednisolone—gout	0.000109	0.000389	CcSEcCtD
Thalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000109	0.00273	CbGpPWpGaD
