nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Eplerenone—hypertension	0.157	0.535	CrCtD
Medroxyprogesterone Acetate—HSD3B2—hypertension	0.139	0.703	CbGaD
Medroxyprogesterone Acetate—Spironolactone—hypertension	0.137	0.465	CrCtD
Medroxyprogesterone Acetate—AR—hypertension	0.0351	0.177	CbGaD
Medroxyprogesterone Acetate—NR3C1—hypertension	0.0238	0.12	CbGaD
Medroxyprogesterone Acetate—PGR—Spironolactone—hypertension	0.018	0.107	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Spironolactone—hypertension	0.0172	0.103	CbGbCtD
Medroxyprogesterone Acetate—AR—Spironolactone—hypertension	0.0144	0.0858	CbGbCtD
Medroxyprogesterone Acetate—Eplerenone—Spironolactone—hypertension	0.0123	0.0671	CrCrCtD
Medroxyprogesterone Acetate—HSD3B2—zona glomerulosa of adrenal gland—hypertension	0.0117	0.466	CbGeAlD
Medroxyprogesterone Acetate—Drospirenone—Eplerenone—hypertension	0.0112	0.0613	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Eplerenone—hypertension	0.0107	0.0584	CrCrCtD
Medroxyprogesterone Acetate—Dydrogesterone—Spironolactone—hypertension	0.00976	0.0533	CrCrCtD
Medroxyprogesterone Acetate—Drospirenone—Spironolactone—hypertension	0.00976	0.0533	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Spironolactone—hypertension	0.0093	0.0508	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Spironolactone—hypertension	0.00918	0.0546	CbGbCtD
Medroxyprogesterone Acetate—Megestrol acetate—Spironolactone—hypertension	0.00851	0.0465	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Eplerenone—hypertension	0.00785	0.0429	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Eplerenone—hypertension	0.00761	0.0416	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Spironolactone—hypertension	0.00683	0.0373	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Eplerenone—hypertension	0.00679	0.0371	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Spironolactone—hypertension	0.00662	0.0362	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Eplerenone—hypertension	0.00661	0.0361	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Eplerenone—hypertension	0.00661	0.0361	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Eplerenone—hypertension	0.00661	0.0361	CrCrCtD
Medroxyprogesterone Acetate—Methyltestosterone—Eplerenone—hypertension	0.00645	0.0352	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Spironolactone—hypertension	0.00591	0.0322	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Spironolactone—hypertension	0.00575	0.0314	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Spironolactone—hypertension	0.00575	0.0314	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Spironolactone—hypertension	0.00575	0.0314	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Eplerenone—hypertension	0.00574	0.0313	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Torasemide—hypertension	0.00571	0.034	CbGbCtD
Medroxyprogesterone Acetate—Methyltestosterone—Spironolactone—hypertension	0.00561	0.0306	CrCrCtD
