nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Terbinafine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Terbinafine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Terbinafine—Influenza like illness—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Terbinafine—Blood urea increased—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Terbinafine—Cramp muscle—Alendronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Terbinafine—Gastritis—Alendronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Terbinafine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Terbinafine—Asthenia—Tiludronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Terbinafine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Terbinafine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Terbinafine—Arthritis—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Terbinafine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Terbinafine—Dizziness—Tiludronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Terbinafine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Terbinafine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Terbinafine—Headache—Tiludronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Terbinafine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Terbinafine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Terbinafine—Alopecia—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Terbinafine—Arthritis—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Terbinafine—Nausea—Tiludronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Terbinafine—Gastritis—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Terbinafine—Erythema—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
