nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMA1—autistic disorder	0.354	0.511	CbGaD
Miconazole—NOS2—autistic disorder	0.209	0.301	CbGaD
Miconazole—CYP19A1—autistic disorder	0.13	0.188	CbGaD
Miconazole—KCNN3—forebrain—autistic disorder	0.00283	0.0282	CbGeAlD
Miconazole—KCNMB4—eye—autistic disorder	0.00272	0.0271	CbGeAlD
Miconazole—KCNMB4—forebrain—autistic disorder	0.00269	0.0268	CbGeAlD
Miconazole—KCNN3—telencephalon—autistic disorder	0.0026	0.0259	CbGeAlD
Miconazole—KCNMB4—telencephalon—autistic disorder	0.00248	0.0247	CbGeAlD
Miconazole—KCNN2—forebrain—autistic disorder	0.00234	0.0233	CbGeAlD
Miconazole—KCNN2—telencephalon—autistic disorder	0.00215	0.0214	CbGeAlD
Miconazole—KCNMB3—head—autistic disorder	0.00204	0.0203	CbGeAlD
Miconazole—KCNMB1—head—autistic disorder	0.00198	0.0197	CbGeAlD
Miconazole—KCNN4—mouth—autistic disorder	0.00197	0.0196	CbGeAlD
Miconazole—KCNMB3—nervous system—autistic disorder	0.00193	0.0192	CbGeAlD
Miconazole—KCNMB1—nervous system—autistic disorder	0.00187	0.0187	CbGeAlD
Miconazole—KCNMB3—central nervous system—autistic disorder	0.00186	0.0185	CbGeAlD
Miconazole—KCNMB1—central nervous system—autistic disorder	0.0018	0.018	CbGeAlD
Miconazole—KCNMA1—hindbrain—autistic disorder	0.00172	0.0171	CbGeAlD
Miconazole—KCNN3—head—autistic disorder	0.00162	0.0161	CbGeAlD
Miconazole—KCNH6—forebrain—autistic disorder	0.00158	0.0158	CbGeAlD
Miconazole—KCNMB4—head—autistic disorder	0.00154	0.0154	CbGeAlD
Miconazole—KCNN3—nervous system—autistic disorder	0.00154	0.0153	CbGeAlD
Miconazole—KCNMA1—mouth—autistic disorder	0.00151	0.015	CbGeAlD
Miconazole—KCNN3—central nervous system—autistic disorder	0.00148	0.0147	CbGeAlD
Miconazole—KCNMB3—brain—autistic disorder	0.00148	0.0147	CbGeAlD
Miconazole—KCNMB4—nervous system—autistic disorder	0.00146	0.0146	CbGeAlD
Miconazole—KCNH6—telencephalon—autistic disorder	0.00146	0.0145	CbGeAlD
Miconazole—KCNN3—cerebellum—autistic disorder	0.00145	0.0144	CbGeAlD
Miconazole—KCNMB1—brain—autistic disorder	0.00143	0.0143	CbGeAlD
Miconazole—KCNMB4—central nervous system—autistic disorder	0.00141	0.014	CbGeAlD
Miconazole—KCNMB4—cerebellum—autistic disorder	0.00138	0.0137	CbGeAlD
Miconazole—KCNMB2—brain—autistic disorder	0.00136	0.0135	CbGeAlD
Miconazole—KCNN2—head—autistic disorder	0.00134	0.0133	CbGeAlD
Miconazole—KCNH7—head—autistic disorder	0.00127	0.0127	CbGeAlD
Miconazole—KCNN2—nervous system—autistic disorder	0.00127	0.0126	CbGeAlD
Miconazole—KCNN2—central nervous system—autistic disorder	0.00122	0.0122	CbGeAlD
Miconazole—KCNH7—nervous system—autistic disorder	0.00121	0.012	CbGeAlD
Miconazole—KCNN2—cerebellum—autistic disorder	0.0012	0.0119	CbGeAlD
Miconazole—KCNN3—brain—autistic disorder	0.00117	0.0117	CbGeAlD
Miconazole—KCNH7—central nervous system—autistic disorder	0.00116	0.0116	CbGeAlD
Miconazole—KCNH7—cerebellum—autistic disorder	0.00114	0.0113	CbGeAlD
Miconazole—KCNMB4—brain—autistic disorder	0.00112	0.0111	CbGeAlD
Miconazole—NOS3—forebrain—autistic disorder	0.00109	0.0108	CbGeAlD
Miconazole—NOS3—telencephalon—autistic disorder	0.001	0.00997	CbGeAlD
Miconazole—KCNMA1—brainstem—autistic disorder	0.000985	0.0098	CbGeAlD
Miconazole—KCNN2—brain—autistic disorder	0.000971	0.00967	CbGeAlD
Miconazole—KCNMA1—eye—autistic disorder	0.000959	0.00954	CbGeAlD
Miconazole—KCNMA1—forebrain—autistic disorder	0.00095	0.00946	CbGeAlD
Miconazole—KCNH7—brain—autistic disorder	0.000923	0.00919	CbGeAlD
Miconazole—KCNH6—head—autistic disorder	0.000908	0.00903	CbGeAlD
Miconazole—CYP51A1—cerebellum—autistic disorder	0.000878	0.00874	CbGeAlD
Miconazole—KCNMA1—telencephalon—autistic disorder	0.000874	0.0087	CbGeAlD
Miconazole—KCNN4—digestive system—autistic disorder	0.000872	0.00868	CbGeAlD
Miconazole—KCNH6—nervous system—autistic disorder	0.00086	0.00856	CbGeAlD
Miconazole—KCNH6—central nervous system—autistic disorder	0.000828	0.00825	CbGeAlD
Miconazole—NOS3—digestive system—autistic disorder	0.000765	0.00761	CbGeAlD
Miconazole—Econazole—CYP19A1—autistic disorder	0.00072	0.518	CrCbGaD
Miconazole—CYP51A1—brain—autistic disorder	0.000713	0.0071	CbGeAlD
Miconazole—KCNN4—head—autistic disorder	0.000712	0.00708	CbGeAlD
Miconazole—Tioconazole—CYP19A1—autistic disorder	0.000669	0.482	CrCbGaD
Miconazole—KCNH6—brain—autistic disorder	0.000658	0.00655	CbGeAlD
Miconazole—NOS3—head—autistic disorder	0.000624	0.00621	CbGeAlD
Miconazole—CYP19A1—forebrain—autistic disorder	0.000622	0.0062	CbGeAlD
Miconazole—NOS3—nervous system—autistic disorder	0.000592	0.00589	CbGeAlD
Miconazole—CYP17A1—head—autistic disorder	0.00059	0.00587	CbGeAlD
Miconazole—NOS3—central nervous system—autistic disorder	0.00057	0.00567	CbGeAlD
Miconazole—CYP17A1—nervous system—autistic disorder	0.000559	0.00556	CbGeAlD
Miconazole—KCNMA1—head—autistic disorder	0.000544	0.00542	CbGeAlD
Miconazole—CYP17A1—central nervous system—autistic disorder	0.000538	0.00536	CbGeAlD
Miconazole—CYP2D6—hindbrain—autistic disorder	0.000537	0.00534	CbGeAlD
Miconazole—KCNMA1—nervous system—autistic disorder	0.000516	0.00514	CbGeAlD
Miconazole—KCNN4—brain—autistic disorder	0.000516	0.00513	CbGeAlD
Miconazole—KCNMA1—central nervous system—autistic disorder	0.000497	0.00494	CbGeAlD
Miconazole—KCNH2—forebrain—autistic disorder	0.000487	0.00485	CbGeAlD
Miconazole—KCNMA1—cerebellum—autistic disorder	0.000485	0.00483	CbGeAlD
Miconazole—NOS3—brain—autistic disorder	0.000452	0.0045	CbGeAlD
Miconazole—KCNH2—telencephalon—autistic disorder	0.000448	0.00446	CbGeAlD
Miconazole—CYP17A1—brain—autistic disorder	0.000427	0.00425	CbGeAlD
Miconazole—CYP2A6—cerebellum—autistic disorder	0.000406	0.00404	CbGeAlD
Miconazole—KCNMA1—brain—autistic disorder	0.000394	0.00393	CbGeAlD
Miconazole—CYP2C19—digestive system—autistic disorder	0.000358	0.00357	CbGeAlD
Miconazole—CYP19A1—head—autistic disorder	0.000356	0.00355	CbGeAlD
Miconazole—CYP2E1—telencephalon—autistic disorder	0.000345	0.00343	CbGeAlD
Miconazole—CYP19A1—nervous system—autistic disorder	0.000338	0.00336	CbGeAlD
Miconazole—CYP2A6—brain—autistic disorder	0.000329	0.00328	CbGeAlD
Miconazole—CYP19A1—central nervous system—autistic disorder	0.000325	0.00324	CbGeAlD
Miconazole—CYP2D6—brainstem—autistic disorder	0.000308	0.00306	CbGeAlD
Miconazole—CYP2D6—forebrain—autistic disorder	0.000297	0.00296	CbGeAlD
Miconazole—CYP1A2—digestive system—autistic disorder	0.000293	0.00291	CbGeAlD
Miconazole—CYP2B6—digestive system—autistic disorder	0.000281	0.00279	CbGeAlD
Miconazole—KCNH2—head—autistic disorder	0.000279	0.00278	CbGeAlD
Miconazole—CYP2C9—digestive system—autistic disorder	0.000278	0.00277	CbGeAlD
Miconazole—CYP2D6—telencephalon—autistic disorder	0.000273	0.00272	CbGeAlD
Miconazole—KCNH2—nervous system—autistic disorder	0.000264	0.00263	CbGeAlD
Miconazole—CYP2E1—digestive system—autistic disorder	0.000263	0.00262	CbGeAlD
Miconazole—CYP19A1—brain—autistic disorder	0.000258	0.00257	CbGeAlD
Miconazole—KCNH2—central nervous system—autistic disorder	0.000255	0.00253	CbGeAlD
