nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCC2—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0493	0.0493	CbGpPWpGaD
Pitavastatin—HMGCR—Statin Pathway—LIPC—age related macular degeneration	0.0486	0.0486	CbGpPWpGaD
Pitavastatin—HMGCR—Statin Pathway—CETP—age related macular degeneration	0.0469	0.0469	CbGpPWpGaD
Pitavastatin—ABCC2—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0439	0.0439	CbGpPWpGaD
Pitavastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0274	0.0274	CbGpPWpGaD
Pitavastatin—HMGCR—Statin Pathway—APOE—age related macular degeneration	0.0249	0.0249	CbGpPWpGaD
Pitavastatin—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0234	0.0234	CbGpPWpGaD
Pitavastatin—ABCB1—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0232	0.0232	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0221	0.0221	CbGpPWpGaD
Pitavastatin—ABCB1—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0206	0.0206	CbGpPWpGaD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0162	0.0162	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Pitavastatin—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Pitavastatin—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Pitavastatin—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Pitavastatin—HMGCR—PPARA activates gene expression—CD36—age related macular degeneration	0.00971	0.00971	CbGpPWpGaD
Pitavastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.0095	0.0095	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00941	0.00941	CbGpPWpGaD
Pitavastatin—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00928	0.00928	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00922	0.00922	CbGpPWpGaD
Pitavastatin—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Pitavastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00848	0.00848	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00837	0.00837	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00821	0.00821	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00821	0.00821	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.008	0.008	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0072	0.0072	CbGpPWpGaD
Pitavastatin—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00714	0.00714	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00685	0.00685	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—NMNAT1—age related macular degeneration	0.00681	0.00681	CbGpPWpGaD
Pitavastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00655	0.00655	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00634	0.00634	CbGpPWpGaD
Pitavastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.0063	0.0063	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—ELOVL4—age related macular degeneration	0.00595	0.00595	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00565	0.00565	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00562	0.00562	CbGpPWpGaD
Pitavastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00556	0.00556	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NMNAT1—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00551	0.00551	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00532	0.00532	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ELOVL4—age related macular degeneration	0.00485	0.00485	CbGpPWpGaD
Pitavastatin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00485	0.00485	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—SLC16A8—age related macular degeneration	0.0048	0.0048	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Pitavastatin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00474	0.00474	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00467	0.00467	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—NMNAT1—age related macular degeneration	0.00452	0.00452	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0045	0.0045	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
