nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Dizziness—Thiotepa—breast cancer	0.000458	0.000458	CcSEcCtD
Vancomycin—Rash—Vinorelbine—breast cancer	0.000457	0.000457	CcSEcCtD
Vancomycin—Dermatitis—Vinorelbine—breast cancer	0.000457	0.000457	CcSEcCtD
Vancomycin—Hypotension—Paclitaxel—breast cancer	0.000456	0.000456	CcSEcCtD
Vancomycin—Urticaria—Fluorouracil—breast cancer	0.000455	0.000455	CcSEcCtD
Vancomycin—Headache—Vinorelbine—breast cancer	0.000454	0.000454	CcSEcCtD
Vancomycin—Anaemia—Capecitabine—breast cancer	0.000453	0.000453	CcSEcCtD
Vancomycin—Body temperature increased—Fluorouracil—breast cancer	0.000453	0.000453	CcSEcCtD
Vancomycin—Eosinophilia—Doxorubicin—breast cancer	0.000449	0.000449	CcSEcCtD
Vancomycin—Palpitations—Docetaxel—breast cancer	0.000448	0.000448	CcSEcCtD
Vancomycin—Insomnia—Paclitaxel—breast cancer	0.000441	0.000441	CcSEcCtD
Vancomycin—Vertigo—Capecitabine—breast cancer	0.000441	0.000441	CcSEcCtD
Vancomycin—Hypersensitivity—Mitoxantrone—breast cancer	0.000441	0.000441	CcSEcCtD
Vancomycin—Hypersensitivity—Irinotecan—breast cancer	0.000441	0.000441	CcSEcCtD
Vancomycin—Vomiting—Thiotepa—breast cancer	0.00044	0.00044	CcSEcCtD
Vancomycin—Infestation NOS—Epirubicin—breast cancer	0.000437	0.000437	CcSEcCtD
Vancomycin—Infestation—Epirubicin—breast cancer	0.000437	0.000437	CcSEcCtD
Vancomycin—Rash—Thiotepa—breast cancer	0.000437	0.000437	CcSEcCtD
Vancomycin—Dermatitis—Thiotepa—breast cancer	0.000436	0.000436	CcSEcCtD
Vancomycin—Agranulocytosis—Methotrexate—breast cancer	0.000436	0.000436	CcSEcCtD
Vancomycin—Dyspnoea—Paclitaxel—breast cancer	0.000435	0.000435	CcSEcCtD
Vancomycin—Headache—Thiotepa—breast cancer	0.000434	0.000434	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000433	0.000433	CcSEcCtD
Vancomycin—Palpitations—Capecitabine—breast cancer	0.000433	0.000433	CcSEcCtD
Vancomycin—Nausea—Vinorelbine—breast cancer	0.000431	0.000431	CcSEcCtD
Vancomycin—Renal failure—Epirubicin—breast cancer	0.00043	0.00043	CcSEcCtD
Vancomycin—Asthenia—Irinotecan—breast cancer	0.000429	0.000429	CcSEcCtD
Vancomycin—Asthenia—Mitoxantrone—breast cancer	0.000429	0.000429	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000428	0.000428	CcSEcCtD
Vancomycin—Urinary tract infection—Epirubicin—breast cancer	0.000425	0.000425	CcSEcCtD
Vancomycin—Neutropenia—Doxorubicin—breast cancer	0.000424	0.000424	CcSEcCtD
Vancomycin—Hypersensitivity—Fluorouracil—breast cancer	0.000422	0.000422	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000421	0.000421	CcSEcCtD
Vancomycin—Fatigue—Paclitaxel—breast cancer	0.000421	0.000421	CcSEcCtD
Vancomycin—Asthenia—Gemcitabine—breast cancer	0.000418	0.000418	CcSEcCtD
Vancomycin—Pain—Paclitaxel—breast cancer	0.000417	0.000417	CcSEcCtD
Vancomycin—Constipation—Paclitaxel—breast cancer	0.000417	0.000417	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000415	0.000415	CcSEcCtD
Vancomycin—Anaphylactic shock—Docetaxel—breast cancer	0.000413	0.000413	CcSEcCtD
Vancomycin—Pruritus—Gemcitabine—breast cancer	0.000412	0.000412	CcSEcCtD
Vancomycin—Nausea—Thiotepa—breast cancer	0.000411	0.000411	CcSEcCtD
Vancomycin—Infection—Docetaxel—breast cancer	0.000411	0.000411	CcSEcCtD
Vancomycin—Agranulocytosis—Epirubicin—breast cancer	0.000408	0.000408	CcSEcCtD
Vancomycin—Nervous system disorder—Docetaxel—breast cancer	0.000405	0.000405	CcSEcCtD
Vancomycin—Pruritus—Fluorouracil—breast cancer	0.000405	0.000405	CcSEcCtD
Vancomycin—Thrombocytopenia—Docetaxel—breast cancer	0.000405	0.000405	CcSEcCtD
Vancomycin—Infestation NOS—Doxorubicin—breast cancer	0.000405	0.000405	CcSEcCtD
Vancomycin—Infestation—Doxorubicin—breast cancer	0.000405	0.000405	CcSEcCtD
Vancomycin—Tachycardia—Docetaxel—breast cancer	0.000403	0.000403	CcSEcCtD
Vancomycin—Skin disorder—Docetaxel—breast cancer	0.000402	0.000402	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000401	0.000401	CcSEcCtD
Vancomycin—Bradycardia—Epirubicin—breast cancer	0.0004	0.0004	CcSEcCtD
Vancomycin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000399	0.000399	CcSEcCtD
Vancomycin—Renal failure—Doxorubicin—breast cancer	0.000398	0.000398	CcSEcCtD
Vancomycin—Infection—Capecitabine—breast cancer	0.000398	0.000398	CcSEcCtD
Vancomycin—Erythema multiforme—Methotrexate—breast cancer	0.000397	0.000397	CcSEcCtD
