nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—ulcerative colitis	0.192	0.512	CbGaD
Olanzapine—ABCB1—ulcerative colitis	0.183	0.488	CbGaD
Olanzapine—CYP3A4—Budesonide—ulcerative colitis	0.0253	0.0695	CbGbCtD
Olanzapine—CYP2C19—Nicotine—ulcerative colitis	0.0228	0.0626	CbGbCtD
Olanzapine—ALB—Prednisone—ulcerative colitis	0.0219	0.06	CbGbCtD
Olanzapine—CYP1A2—Nicotine—ulcerative colitis	0.021	0.0578	CbGbCtD
Olanzapine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0204	0.0562	CbGbCtD
Olanzapine—CYP2C9—Nicotine—ulcerative colitis	0.0189	0.0521	CbGbCtD
Olanzapine—ABCB1—Methylprednisolone—ulcerative colitis	0.0189	0.0518	CbGbCtD
Olanzapine—HRH2—gastric juice—ulcerative colitis	0.0182	0.161	CbGeAlD
Olanzapine—CYP2D6—Nicotine—ulcerative colitis	0.0173	0.0476	CbGbCtD
Olanzapine—CYP2C9—Cholecalciferol—ulcerative colitis	0.017	0.0467	CbGbCtD
Olanzapine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0155	0.0427	CbGbCtD
Olanzapine—HTR3A—enteric nervous system—ulcerative colitis	0.0152	0.135	CbGeAlD
Olanzapine—CYP2C19—Prednisone—ulcerative colitis	0.0142	0.0389	CbGbCtD
Olanzapine—ABCB1—Betamethasone—ulcerative colitis	0.0123	0.0337	CbGbCtD
Olanzapine—ABCB1—Prednisolone—ulcerative colitis	0.0121	0.0333	CbGbCtD
Olanzapine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0115	0.102	CbGeAlD
Olanzapine—ABCB1—Hydrocortisone—ulcerative colitis	0.0115	0.0315	CbGbCtD
Olanzapine—ABCB1—Prednisone—ulcerative colitis	0.0114	0.0314	CbGbCtD
Olanzapine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0113	0.0311	CbGbCtD
Olanzapine—CYP3A4—Nicotine—ulcerative colitis	0.011	0.0303	CbGbCtD
Olanzapine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00988	0.0271	CbGbCtD
Olanzapine—HTR7—enteric nervous system—ulcerative colitis	0.00986	0.0873	CbGeAlD
Olanzapine—CYP2C19—Dexamethasone—ulcerative colitis	0.00884	0.0243	CbGbCtD
Olanzapine—CYP3A4—Triamcinolone—ulcerative colitis	0.00857	0.0235	CbGbCtD
Olanzapine—HTR7—myenteric nerve plexus—ulcerative colitis	0.00747	0.0661	CbGeAlD
Olanzapine—CYP2C9—Dexamethasone—ulcerative colitis	0.00735	0.0202	CbGbCtD
Olanzapine—CYP3A4—Betamethasone—ulcerative colitis	0.00735	0.0202	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—ulcerative colitis	0.00725	0.0199	CbGbCtD
Olanzapine—ORM1—bile—ulcerative colitis	0.00716	0.0634	CbGeAlD
Olanzapine—ABCB1—Dexamethasone—ulcerative colitis	0.00714	0.0196	CbGbCtD
Olanzapine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00687	0.0189	CbGbCtD
Olanzapine—CYP3A4—Prednisone—ulcerative colitis	0.00685	0.0188	CbGbCtD
Olanzapine—CYP2D6—Dexamethasone—ulcerative colitis	0.00672	0.0185	CbGbCtD
Olanzapine—CHRM3—muscle of abdomen—ulcerative colitis	0.00656	0.0581	CbGeAlD
Olanzapine—HTR2A—enteric nervous system—ulcerative colitis	0.00615	0.0544	CbGeAlD
Olanzapine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00466	0.0412	CbGeAlD
Olanzapine—CYP3A4—Dexamethasone—ulcerative colitis	0.00428	0.0117	CbGbCtD
Olanzapine—CHRM5—epithelium—ulcerative colitis	0.0014	0.0124	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—ulcerative colitis	0.0012	0.0106	CbGeAlD
Olanzapine—H1F0—smooth muscle tissue—ulcerative colitis	0.00116	0.0103	CbGeAlD
Olanzapine—HRH2—digestive system—ulcerative colitis	0.00111	0.00985	CbGeAlD
Olanzapine—FMO3—liver—ulcerative colitis	0.000931	0.00824	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—ulcerative colitis	0.000928	0.00821	CbGeAlD
Olanzapine—H1F0—digestive system—ulcerative colitis	0.000917	0.00811	CbGeAlD
Olanzapine—HTR3A—digestive system—ulcerative colitis	0.000874	0.00774	CbGeAlD
Olanzapine—HTR2B—smooth muscle tissue—ulcerative colitis	0.000837	0.00741	CbGeAlD
Olanzapine—HRH2—liver—ulcerative colitis	0.000829	0.00734	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—ulcerative colitis	0.000753	0.00666	CbGeAlD
Olanzapine—HTR7—epithelium—ulcerative colitis	0.000744	0.00658	CbGeAlD
Olanzapine—ADRA1A—epithelium—ulcerative colitis	0.000717	0.00635	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—ulcerative colitis	0.000717	0.00634	CbGeAlD
Olanzapine—H1F0—liver—ulcerative colitis	0.000683	0.00605	CbGeAlD
Olanzapine—HTR2B—digestive system—ulcerative colitis	0.000661	0.00585	CbGeAlD
Olanzapine—CHRM3—digestive system—ulcerative colitis	0.000594	0.00526	CbGeAlD
Olanzapine—ORM1—liver—ulcerative colitis	0.000583	0.00516	CbGeAlD
Olanzapine—HTR7—digestive system—ulcerative colitis	0.000566	0.00501	CbGeAlD
Olanzapine—HRH1—epithelium—ulcerative colitis	0.000555	0.00491	CbGeAlD
Olanzapine—CYP2C19—digestive system—ulcerative colitis	0.000552	0.00489	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—ulcerative colitis	0.000552	0.00489	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—ulcerative colitis	0.000535	0.00473	CbGeAlD
Olanzapine—ALB—liver—ulcerative colitis	0.000511	0.00452	CbGeAlD
Olanzapine—HTR2A—epithelium—ulcerative colitis	0.000464	0.0041	CbGeAlD
Olanzapine—CYP1A2—digestive system—ulcerative colitis	0.000451	0.00399	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000447	0.00395	CbGeAlD
Olanzapine—CYP2C9—digestive system—ulcerative colitis	0.000428	0.00379	CbGeAlD
Olanzapine—HRH1—digestive system—ulcerative colitis	0.000422	0.00374	CbGeAlD
Olanzapine—HTR7—liver—ulcerative colitis	0.000421	0.00373	CbGeAlD
Olanzapine—CYP2C19—liver—ulcerative colitis	0.000412	0.00364	CbGeAlD
Olanzapine—ADRA1A—liver—ulcerative colitis	0.000407	0.0036	CbGeAlD
Olanzapine—ADRA2C—liver—ulcerative colitis	0.000387	0.00343	CbGeAlD
Olanzapine—HTR2A—digestive system—ulcerative colitis	0.000353	0.00312	CbGeAlD
