nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Estradiol—osteoporosis	0.0405	0.144	CbGbCtD
Paliperidone—CYP3A4—Estropipate—osteoporosis	0.038	0.135	CbGbCtD
Paliperidone—CYP3A4—Calcitriol—osteoporosis	0.038	0.135	CbGbCtD
Paliperidone—CYP2D6—Cholecalciferol—osteoporosis	0.0308	0.11	CbGbCtD
Paliperidone—CYP3A4—Ergocalciferol—osteoporosis	0.0304	0.108	CbGbCtD
Paliperidone—CYP3A4—Raloxifene—osteoporosis	0.0254	0.0903	CbGbCtD
Paliperidone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0245	0.0872	CbGbCtD
Paliperidone—CYP3A4—Cholecalciferol—osteoporosis	0.0196	0.0697	CbGbCtD
Paliperidone—CYP3A4—Conjugated Estrogens—osteoporosis	0.018	0.064	CbGbCtD
Paliperidone—CYP3A4—Estradiol—osteoporosis	0.0158	0.0562	CbGbCtD
Paliperidone—Dry mouth—Zoledronate—osteoporosis	0.000269	0.000464	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000269	0.000464	CcSEcCtD
Paliperidone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000269	0.000463	CcSEcCtD
Paliperidone—Pruritus—Alendronate—osteoporosis	0.000268	0.000462	CcSEcCtD
Paliperidone—Dyspepsia—Risedronate—osteoporosis	0.000268	0.000461	CcSEcCtD
Paliperidone—Eye disorder—Estradiol—osteoporosis	0.000268	0.000461	CcSEcCtD
Paliperidone—Tinnitus—Estradiol—osteoporosis	0.000267	0.00046	CcSEcCtD
Paliperidone—Constipation—Ethinyl Estradiol—osteoporosis	0.000267	0.000459	CcSEcCtD
Paliperidone—Confusional state—Zoledronate—osteoporosis	0.000266	0.000459	CcSEcCtD
Paliperidone—Hypersensitivity—Calcitriol—osteoporosis	0.000266	0.000458	CcSEcCtD
Paliperidone—Flushing—Estradiol—osteoporosis	0.000266	0.000458	CcSEcCtD
Paliperidone—Cardiac disorder—Estradiol—osteoporosis	0.000266	0.000458	CcSEcCtD
Paliperidone—Chest pain—Conjugated Estrogens—osteoporosis	0.000265	0.000457	CcSEcCtD
Paliperidone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000265	0.000457	CcSEcCtD
Paliperidone—Myalgia—Conjugated Estrogens—osteoporosis	0.000265	0.000457	CcSEcCtD
Paliperidone—Asthenia—Ibandronate—osteoporosis	0.000265	0.000456	CcSEcCtD
Paliperidone—Anxiety—Conjugated Estrogens—osteoporosis	0.000264	0.000455	CcSEcCtD
Paliperidone—Nausea—Etidronic acid—osteoporosis	0.000264	0.000455	CcSEcCtD
Paliperidone—Anaphylactic shock—Zoledronate—osteoporosis	0.000264	0.000455	CcSEcCtD
Paliperidone—Oedema—Zoledronate—osteoporosis	0.000264	0.000455	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000263	0.000454	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000263	0.000454	CcSEcCtD
Paliperidone—Diarrhoea—Estropipate—osteoporosis	0.000263	0.000453	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000262	0.000452	CcSEcCtD
Paliperidone—Infection—Zoledronate—osteoporosis	0.000262	0.000452	CcSEcCtD
Paliperidone—Fatigue—Risedronate—osteoporosis	0.000262	0.000452	CcSEcCtD
Paliperidone—Insomnia—Pamidronate—osteoporosis	0.000261	0.00045	CcSEcCtD
Paliperidone—Pruritus—Ibandronate—osteoporosis	0.000261	0.00045	CcSEcCtD
Paliperidone—Pain—Risedronate—osteoporosis	0.00026	0.000448	CcSEcCtD
Paliperidone—Constipation—Risedronate—osteoporosis	0.00026	0.000448	CcSEcCtD
Paliperidone—Angiopathy—Estradiol—osteoporosis	0.00026	0.000448	CcSEcCtD
Paliperidone—Shock—Zoledronate—osteoporosis	0.00026	0.000447	CcSEcCtD
Paliperidone—Paraesthesia—Pamidronate—osteoporosis	0.00026	0.000447	CcSEcCtD
Paliperidone—Diarrhoea—Alendronate—osteoporosis	0.000259	0.000447	CcSEcCtD
Paliperidone—Asthenia—Calcitriol—osteoporosis	0.000259	0.000446	CcSEcCtD
Paliperidone—Nervous system disorder—Zoledronate—osteoporosis	0.000259	0.000446	CcSEcCtD
Paliperidone—Immune system disorder—Estradiol—osteoporosis	0.000259	0.000446	CcSEcCtD
Paliperidone—Thrombocytopenia—Zoledronate—osteoporosis	0.000258	0.000445	CcSEcCtD
Paliperidone—Mediastinal disorder—Estradiol—osteoporosis	0.000258	0.000445	CcSEcCtD
Paliperidone—Dyspnoea—Pamidronate—osteoporosis	0.000258	0.000444	CcSEcCtD
Paliperidone—Tachycardia—Zoledronate—osteoporosis	0.000258	0.000444	CcSEcCtD
Paliperidone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000257	0.000443	CcSEcCtD
Paliperidone—Chills—Estradiol—osteoporosis	0.000257	0.000443	CcSEcCtD
Paliperidone—Somnolence—Pamidronate—osteoporosis	0.000257	0.000443	CcSEcCtD
Paliperidone—Skin disorder—Zoledronate—osteoporosis	0.000256	0.000442	CcSEcCtD
Paliperidone—Pruritus—Calcitriol—osteoporosis	0.000256	0.00044	CcSEcCtD
Paliperidone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000255	0.000439	CcSEcCtD
Paliperidone—Diarrhoea—Raloxifene—osteoporosis	0.000255	0.000439	CcSEcCtD
Paliperidone—Dyspepsia—Pamidronate—osteoporosis	0.000254	0.000438	CcSEcCtD
Paliperidone—Dizziness—Estropipate—osteoporosis	0.000254	0.000438	CcSEcCtD
Paliperidone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000254	0.000438	CcSEcCtD
Paliperidone—Oedema—Conjugated Estrogens—osteoporosis	0.000254	0.000438	CcSEcCtD
Paliperidone—Alopecia—Estradiol—osteoporosis	0.000253	0.000436	CcSEcCtD
Paliperidone—Infection—Conjugated Estrogens—osteoporosis	0.000253	0.000435	CcSEcCtD
Paliperidone—Diarrhoea—Ibandronate—osteoporosis	0.000252	0.000435	CcSEcCtD
Paliperidone—Anorexia—Zoledronate—osteoporosis	0.000252	0.000434	CcSEcCtD
Paliperidone—Decreased appetite—Pamidronate—osteoporosis	0.000251	0.000433	CcSEcCtD
Paliperidone—Mental disorder—Estradiol—osteoporosis	0.000251	0.000432	CcSEcCtD
Paliperidone—Dizziness—Alendronate—osteoporosis	0.000251	0.000432	CcSEcCtD
Paliperidone—Shock—Conjugated Estrogens—osteoporosis	0.00025	0.000431	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00025	0.00043	CcSEcCtD
Paliperidone—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000249	0.000429	CcSEcCtD
Paliperidone—Malnutrition—Estradiol—osteoporosis	0.000249	0.000429	CcSEcCtD
Paliperidone—Erythema—Estradiol—osteoporosis	0.000249	0.000429	CcSEcCtD
Paliperidone—Fatigue—Pamidronate—osteoporosis	0.000249	0.000429	CcSEcCtD
Paliperidone—Gastrointestinal pain—Risedronate—osteoporosis	0.000249	0.000428	CcSEcCtD
Paliperidone—Tachycardia—Conjugated Estrogens—osteoporosis	0.000248	0.000427	CcSEcCtD
Paliperidone—Urticaria—Ethinyl Estradiol—osteoporosis	0.000248	0.000427	CcSEcCtD
Paliperidone—Pain—Pamidronate—osteoporosis	0.000247	0.000426	CcSEcCtD
Paliperidone—Constipation—Pamidronate—osteoporosis	0.000247	0.000426	CcSEcCtD
Paliperidone—Diarrhoea—Calcitriol—osteoporosis	0.000247	0.000426	CcSEcCtD
Paliperidone—Skin disorder—Conjugated Estrogens—osteoporosis	0.000247	0.000425	CcSEcCtD
Paliperidone—Hypotension—Zoledronate—osteoporosis	0.000247	0.000425	CcSEcCtD
Paliperidone—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000247	0.000425	CcSEcCtD
Paliperidone—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000247	0.000425	CcSEcCtD
Paliperidone—Dizziness—Raloxifene—osteoporosis	0.000246	0.000425	CcSEcCtD
Paliperidone—Flatulence—Estradiol—osteoporosis	0.000246	0.000423	CcSEcCtD
Paliperidone—Tension—Estradiol—osteoporosis	0.000245	0.000421	CcSEcCtD
Paliperidone—Vomiting—Estropipate—osteoporosis	0.000245	0.000421	CcSEcCtD
Paliperidone—Dysgeusia—Estradiol—osteoporosis	0.000244	0.000421	CcSEcCtD
Paliperidone—Dizziness—Ibandronate—osteoporosis	0.000244	0.00042	CcSEcCtD
Paliperidone—Rash—Estropipate—osteoporosis	0.000243	0.000418	CcSEcCtD
Paliperidone—Dermatitis—Estropipate—osteoporosis	0.000242	0.000418	CcSEcCtD
Paliperidone—Anorexia—Conjugated Estrogens—osteoporosis	0.000242	0.000417	CcSEcCtD
Paliperidone—Nervousness—Estradiol—osteoporosis	0.000242	0.000417	CcSEcCtD
Paliperidone—Urticaria—Risedronate—osteoporosis	0.000242	0.000416	CcSEcCtD
Paliperidone—Back pain—Estradiol—osteoporosis	0.000241	0.000415	CcSEcCtD
Paliperidone—Headache—Estropipate—osteoporosis	0.000241	0.000415	CcSEcCtD
Paliperidone—Vomiting—Alendronate—osteoporosis	0.000241	0.000415	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000241	0.000414	CcSEcCtD
Paliperidone—Abdominal pain—Risedronate—osteoporosis	0.00024	0.000414	CcSEcCtD
Paliperidone—Body temperature increased—Risedronate—osteoporosis	0.00024	0.000414	CcSEcCtD
Paliperidone—Muscle spasms—Estradiol—osteoporosis	0.00024	0.000413	CcSEcCtD
Paliperidone—Rash—Alendronate—osteoporosis	0.000239	0.000412	CcSEcCtD
Paliperidone—Insomnia—Zoledronate—osteoporosis	0.000239	0.000411	CcSEcCtD
Paliperidone—Dermatitis—Alendronate—osteoporosis	0.000239	0.000411	CcSEcCtD
Paliperidone—Feeling abnormal—Pamidronate—osteoporosis	0.000238	0.00041	CcSEcCtD
Paliperidone—Hypotension—Conjugated Estrogens—osteoporosis	0.000238	0.000409	CcSEcCtD
Paliperidone—Headache—Alendronate—osteoporosis	0.000237	0.000409	CcSEcCtD
Paliperidone—Paraesthesia—Zoledronate—osteoporosis	0.000237	0.000408	CcSEcCtD
Paliperidone—Vomiting—Raloxifene—osteoporosis	0.000237	0.000408	CcSEcCtD
Paliperidone—Gastrointestinal pain—Pamidronate—osteoporosis	0.000236	0.000407	CcSEcCtD
Paliperidone—Dyspnoea—Zoledronate—osteoporosis	0.000235	0.000405	CcSEcCtD
Paliperidone—Rash—Raloxifene—osteoporosis	0.000235	0.000405	CcSEcCtD
Paliperidone—Dermatitis—Raloxifene—osteoporosis	0.000235	0.000404	CcSEcCtD
Paliperidone—Somnolence—Zoledronate—osteoporosis	0.000235	0.000404	CcSEcCtD
Paliperidone—Vomiting—Ibandronate—osteoporosis	0.000235	0.000404	CcSEcCtD
Paliperidone—Tremor—Estradiol—osteoporosis	0.000234	0.000402	CcSEcCtD
Paliperidone—Headache—Raloxifene—osteoporosis	0.000233	0.000402	CcSEcCtD
Paliperidone—Rash—Ibandronate—osteoporosis	0.000233	0.000401	CcSEcCtD
Paliperidone—Dermatitis—Ibandronate—osteoporosis	0.000232	0.0004	CcSEcCtD
Paliperidone—Dyspepsia—Zoledronate—osteoporosis	0.000232	0.0004	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000232	0.000399	CcSEcCtD
Paliperidone—Ill-defined disorder—Estradiol—osteoporosis	0.000231	0.000398	CcSEcCtD
Paliperidone—Headache—Ibandronate—osteoporosis	0.000231	0.000398	CcSEcCtD
Paliperidone—Insomnia—Conjugated Estrogens—osteoporosis	0.00023	0.000396	CcSEcCtD
Paliperidone—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00023	0.000396	CcSEcCtD
Paliperidone—Vomiting—Calcitriol—osteoporosis	0.00023	0.000396	CcSEcCtD
Paliperidone—Decreased appetite—Zoledronate—osteoporosis	0.000229	0.000395	CcSEcCtD
Paliperidone—Agitation—Estradiol—osteoporosis	0.000229	0.000395	CcSEcCtD
Paliperidone—Nausea—Estropipate—osteoporosis	0.000229	0.000394	CcSEcCtD
Paliperidone—Body temperature increased—Pamidronate—osteoporosis	0.000228	0.000394	CcSEcCtD
Paliperidone—Abdominal pain—Pamidronate—osteoporosis	0.000228	0.000394	CcSEcCtD
Paliperidone—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000228	0.000393	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000228	0.000393	CcSEcCtD
Paliperidone—Angioedema—Estradiol—osteoporosis	0.000228	0.000392	CcSEcCtD
Paliperidone—Rash—Calcitriol—osteoporosis	0.000228	0.000392	CcSEcCtD
Paliperidone—Fatigue—Zoledronate—osteoporosis	0.000228	0.000392	CcSEcCtD
Paliperidone—Dermatitis—Calcitriol—osteoporosis	0.000227	0.000392	CcSEcCtD
Paliperidone—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000227	0.00039	CcSEcCtD
Paliperidone—Headache—Calcitriol—osteoporosis	0.000226	0.00039	CcSEcCtD
Paliperidone—Somnolence—Conjugated Estrogens—osteoporosis	0.000226	0.000389	CcSEcCtD
Paliperidone—Constipation—Zoledronate—osteoporosis	0.000226	0.000389	CcSEcCtD
Paliperidone—Pain—Zoledronate—osteoporosis	0.000226	0.000389	CcSEcCtD
Paliperidone—Nausea—Alendronate—osteoporosis	0.000225	0.000388	CcSEcCtD
Paliperidone—Malaise—Estradiol—osteoporosis	0.000225	0.000387	CcSEcCtD
Paliperidone—Hypersensitivity—Risedronate—osteoporosis	0.000224	0.000386	CcSEcCtD
Paliperidone—Vertigo—Estradiol—osteoporosis	0.000224	0.000386	CcSEcCtD
Paliperidone—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000224	0.000385	CcSEcCtD
Paliperidone—Asthenia—Ethinyl Estradiol—osteoporosis	0.000224	0.000385	CcSEcCtD
