nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—artery—intracranial aneurysm	0.097	0.097	CbGeAlD
Zopiclone—PTGS1—artery—intracranial aneurysm	0.054	0.054	CbGeAlD
Zopiclone—GABRB2—brainstem—intracranial aneurysm	0.0488	0.0488	CbGeAlD
Zopiclone—GABRA2—brainstem—intracranial aneurysm	0.0446	0.0446	CbGeAlD
Zopiclone—GABRA1—brainstem—intracranial aneurysm	0.0431	0.0431	CbGeAlD
Zopiclone—TSPO—brainstem—intracranial aneurysm	0.0413	0.0413	CbGeAlD
Zopiclone—GABRG2—medulla oblongata—intracranial aneurysm	0.034	0.034	CbGeAlD
Zopiclone—GABRB2—medulla oblongata—intracranial aneurysm	0.034	0.034	CbGeAlD
Zopiclone—GABRG3—brain—intracranial aneurysm	0.0335	0.0335	CbGeAlD
Zopiclone—GABRB2—midbrain—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Zopiclone—GABRG2—midbrain—intracranial aneurysm	0.0311	0.0311	CbGeAlD
Zopiclone—GABRA1—medulla oblongata—intracranial aneurysm	0.0301	0.0301	CbGeAlD
Zopiclone—TSPO—medulla oblongata—intracranial aneurysm	0.0288	0.0288	CbGeAlD
Zopiclone—GABRA1—midbrain—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Zopiclone—TSPO—midbrain—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Zopiclone—GABRB3—medulla oblongata—intracranial aneurysm	0.0261	0.0261	CbGeAlD
Zopiclone—GABRA5—brain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Zopiclone—GABRG2—cerebellum—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Zopiclone—GABRB2—cerebellum—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Zopiclone—GABRA3—brain—intracranial aneurysm	0.024	0.024	CbGeAlD
Zopiclone—GABRB3—midbrain—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Zopiclone—GABRA2—cerebellum—intracranial aneurysm	0.022	0.022	CbGeAlD
Zopiclone—GABRA1—cerebellum—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Zopiclone—TSPO—cerebellum—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Zopiclone—GABRG2—brain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Zopiclone—GABRB2—brain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Zopiclone—GABRB3—cerebellum—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Zopiclone—GABRA2—brain—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Zopiclone—GABRA1—brain—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Zopiclone—CYP2E1—medulla oblongata—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Zopiclone—TSPO—brain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Zopiclone—GABRB3—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Zopiclone—CYP2E1—cerebellum—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Zopiclone—CYP2C8—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Zopiclone—CYP2E1—brain—intracranial aneurysm	0.00955	0.00955	CbGeAlD
Zopiclone—PTGS1—brain—intracranial aneurysm	0.0092	0.0092	CbGeAlD
