nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Vismodegib—skin cancer	0.0814	0.295	CbGbCtD
Topiramate—CYP3A4—Temozolomide—skin cancer	0.0567	0.206	CbGbCtD
Topiramate—CYP3A4—Imiquimod—skin cancer	0.0567	0.206	CbGbCtD
Topiramate—CYP3A4—Vismodegib—skin cancer	0.0393	0.143	CbGbCtD
Topiramate—CYP3A4—Vemurafenib—skin cancer	0.0311	0.113	CbGbCtD
Topiramate—GRIA4—nerve—skin cancer	0.019	0.101	CbGeAlD
Topiramate—GRIK1—nerve—skin cancer	0.0167	0.0885	CbGeAlD
Topiramate—GRIA3—nerve—skin cancer	0.0155	0.0822	CbGeAlD
Topiramate—CA6—ear—skin cancer	0.0131	0.0698	CbGeAlD
Topiramate—CYP3A4—Docetaxel—skin cancer	0.0107	0.0387	CbGbCtD
Topiramate—GRIA1—nerve—skin cancer	0.00827	0.0439	CbGeAlD
Topiramate—CA6—hair follicle—skin cancer	0.00692	0.0368	CbGeAlD
Topiramate—GRIK2—nerve—skin cancer	0.00593	0.0315	CbGeAlD
Topiramate—GRIK3—mammalian vulva—skin cancer	0.00581	0.0309	CbGeAlD
Topiramate—GRIK4—head—skin cancer	0.0057	0.0303	CbGeAlD
Topiramate—GRIK3—female reproductive system—skin cancer	0.00498	0.0264	CbGeAlD
Topiramate—GRIA4—head—skin cancer	0.00451	0.0239	CbGeAlD
Topiramate—CA1—nerve—skin cancer	0.00439	0.0233	CbGeAlD
Topiramate—GRIK5—head—skin cancer	0.00416	0.0221	CbGeAlD
Topiramate—GRIK3—head—skin cancer	0.00416	0.0221	CbGeAlD
Topiramate—GRIK1—head—skin cancer	0.00395	0.021	CbGeAlD
Topiramate—GRIA3—head—skin cancer	0.00367	0.0195	CbGeAlD
Topiramate—CA5A—female reproductive system—skin cancer	0.00364	0.0194	CbGeAlD
Topiramate—CA4—nerve—skin cancer	0.00343	0.0182	CbGeAlD
Topiramate—GRIK5—lymph node—skin cancer	0.00291	0.0155	CbGeAlD
Topiramate—GRIK3—lymph node—skin cancer	0.00291	0.0155	CbGeAlD
Topiramate—CA2—hair follicle—skin cancer	0.00238	0.0127	CbGeAlD
Topiramate—CA12—connective tissue—skin cancer	0.00223	0.0119	CbGeAlD
Topiramate—CA9—female reproductive system—skin cancer	0.00213	0.0113	CbGeAlD
Topiramate—GRIA1—head—skin cancer	0.00196	0.0104	CbGeAlD
Topiramate—CA6—head—skin cancer	0.00196	0.0104	CbGeAlD
Topiramate—CA4—nipple—skin cancer	0.00195	0.0104	CbGeAlD
Topiramate—CA4—neck—skin cancer	0.00193	0.0102	CbGeAlD
Topiramate—CA5B—mammalian vulva—skin cancer	0.00165	0.00876	CbGeAlD
Topiramate—CA2—nipple—skin cancer	0.00162	0.00858	CbGeAlD
Topiramate—CA2—neck—skin cancer	0.0016	0.00849	CbGeAlD
Topiramate—CA12—female reproductive system—skin cancer	0.00157	0.00836	CbGeAlD
Topiramate—GRIA2—head—skin cancer	0.00156	0.00828	CbGeAlD
Topiramate—SCN1A—head—skin cancer	0.00142	0.00755	CbGeAlD
Topiramate—CA5B—female reproductive system—skin cancer	0.00141	0.0075	CbGeAlD
Topiramate—GRIK2—head—skin cancer	0.00141	0.00748	CbGeAlD
Topiramate—CA12—head—skin cancer	0.00132	0.00699	CbGeAlD
Topiramate—CA1—lymphoid tissue—skin cancer	0.00129	0.00687	CbGeAlD
Topiramate—CA1—female reproductive system—skin cancer	0.00125	0.00662	CbGeAlD
Topiramate—CA5B—head—skin cancer	0.00118	0.00627	CbGeAlD
Topiramate—CA2—connective tissue—skin cancer	0.00115	0.00609	CbGeAlD
Topiramate—SCN5A—head—skin cancer	0.00114	0.00607	CbGeAlD
Topiramate—GABRB2—head—skin cancer	0.00111	0.00589	CbGeAlD
Topiramate—GABRG2—head—skin cancer	0.00111	0.00589	CbGeAlD
Topiramate—CA2—epithelium—skin cancer	0.00109	0.00578	CbGeAlD
Topiramate—CA1—head—skin cancer	0.00104	0.00553	CbGeAlD
Topiramate—CA2—skin of body—skin cancer	0.00104	0.0055	CbGeAlD
Topiramate—GABRA1—head—skin cancer	0.000979	0.0052	CbGeAlD
Topiramate—CA4—female reproductive system—skin cancer	0.000975	0.00518	CbGeAlD
Topiramate—CA2—mammalian vulva—skin cancer	0.000944	0.00501	CbGeAlD
Topiramate—CA2—lymphoid tissue—skin cancer	0.000838	0.00445	CbGeAlD
Topiramate—CA5B—lymph node—skin cancer	0.000826	0.00439	CbGeAlD
Topiramate—CA4—head—skin cancer	0.000815	0.00433	CbGeAlD
Topiramate—CA2—female reproductive system—skin cancer	0.000809	0.00429	CbGeAlD
Topiramate—CA1—lymph node—skin cancer	0.00073	0.00388	CbGeAlD
Topiramate—CA2—head—skin cancer	0.000675	0.00359	CbGeAlD
Topiramate—CA4—lymph node—skin cancer	0.00057	0.00303	CbGeAlD
Topiramate—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000527	0.0767	CbGpPWpGaD
Topiramate—CYP3A4—female reproductive system—skin cancer	0.000522	0.00277	CbGeAlD
Topiramate—CA2—lymph node—skin cancer	0.000473	0.00251	CbGeAlD
Topiramate—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000371	0.0539	CbGpPWpGaD
Topiramate—Abdominal pain upper—Docetaxel—skin cancer	0.000345	0.000652	CcSEcCtD
Topiramate—Orthostatic hypotension—Docetaxel—skin cancer	0.000345	0.000652	CcSEcCtD
Topiramate—Rash—Vemurafenib—skin cancer	0.000344	0.000651	CcSEcCtD
Topiramate—Mental disorder—Temozolomide—skin cancer	0.000344	0.00065	CcSEcCtD
Topiramate—Dermatitis—Vemurafenib—skin cancer	0.000344	0.00065	CcSEcCtD
Topiramate—Hypersensitivity—Imiquimod—skin cancer	0.000343	0.000648	CcSEcCtD
Topiramate—Headache—Vemurafenib—skin cancer	0.000342	0.000646	CcSEcCtD
Topiramate—Malnutrition—Temozolomide—skin cancer	0.000342	0.000646	CcSEcCtD
Topiramate—Erythema—Temozolomide—skin cancer	0.000342	0.000646	CcSEcCtD
Topiramate—Breast disorder—Docetaxel—skin cancer	0.000341	0.000645	CcSEcCtD
Topiramate—Discomfort—Bleomycin—skin cancer	0.000341	0.000644	CcSEcCtD
Topiramate—Malaise—Dactinomycin—skin cancer	0.000341	0.000644	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00034	0.000642	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.00034	0.000642	CcSEcCtD
Topiramate—Leukopenia—Dactinomycin—skin cancer	0.000338	0.000639	CcSEcCtD
Topiramate—Nasopharyngitis—Docetaxel—skin cancer	0.000337	0.000638	CcSEcCtD
Topiramate—Dysgeusia—Temozolomide—skin cancer	0.000335	0.000633	CcSEcCtD
Topiramate—Asthenia—Imiquimod—skin cancer	0.000334	0.000631	CcSEcCtD
Topiramate—Confusional state—Bleomycin—skin cancer	0.000333	0.00063	CcSEcCtD
