nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Propylthiouracil—Graves' disease	0.509	0.58	CbGbCtD
Carbimazole—TPO—Methimazole—Graves' disease	0.368	0.42	CbGbCtD
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—TG—Graves' disease	0.0383	0.599	CbGpPWpGaD
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—Graves' disease	0.0155	0.242	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—ABO—Graves' disease	0.00636	0.0995	CbGpPWpGaD
Carbimazole—Ageusia—Methimazole—Graves' disease	0.00465	0.0818	CcSEcCtD
Carbimazole—Ageusia—Propylthiouracil—Graves' disease	0.00396	0.0695	CcSEcCtD
Carbimazole—Aplastic anaemia—Methimazole—Graves' disease	0.00354	0.0622	CcSEcCtD
Carbimazole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00301	0.0529	CcSEcCtD
Carbimazole—Jaundice—Methimazole—Graves' disease	0.00205	0.0361	CcSEcCtD
Carbimazole—Agranulocytosis—Methimazole—Graves' disease	0.00197	0.0346	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.00192	0.0301	CbGpPWpGaD
Carbimazole—Hepatitis—Methimazole—Graves' disease	0.00189	0.0333	CcSEcCtD
Carbimazole—Jaundice—Propylthiouracil—Graves' disease	0.00175	0.0307	CcSEcCtD
Carbimazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00167	0.0294	CcSEcCtD
Carbimazole—Alopecia—Methimazole—Graves' disease	0.00167	0.0294	CcSEcCtD
Carbimazole—Haemoglobin—Propylthiouracil—Graves' disease	0.00162	0.0284	CcSEcCtD
Carbimazole—Haemorrhage—Propylthiouracil—Graves' disease	0.00161	0.0283	CcSEcCtD
Carbimazole—Hepatitis—Propylthiouracil—Graves' disease	0.00161	0.0283	CcSEcCtD
Carbimazole—Leukopenia—Methimazole—Graves' disease	0.00147	0.0259	CcSEcCtD
Carbimazole—Alopecia—Propylthiouracil—Graves' disease	0.00142	0.025	CcSEcCtD
Carbimazole—Arthralgia—Methimazole—Graves' disease	0.0014	0.0247	CcSEcCtD
Carbimazole—Myalgia—Methimazole—Graves' disease	0.0014	0.0247	CcSEcCtD
Carbimazole—Thrombocytopenia—Methimazole—Graves' disease	0.00132	0.0231	CcSEcCtD
Carbimazole—Leukopenia—Propylthiouracil—Graves' disease	0.00125	0.022	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00122	0.0215	CcSEcCtD
Carbimazole—Arthralgia—Propylthiouracil—Graves' disease	0.00119	0.021	CcSEcCtD
Carbimazole—Myalgia—Propylthiouracil—Graves' disease	0.00119	0.021	CcSEcCtD
Carbimazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00112	0.0197	CcSEcCtD
Carbimazole—Urticaria—Methimazole—Graves' disease	0.00107	0.0188	CcSEcCtD
Carbimazole—Body temperature increased—Methimazole—Graves' disease	0.00106	0.0187	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00104	0.0183	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.000988	0.0154	CbGpPWpGaD
Carbimazole—Pruritus—Methimazole—Graves' disease	0.000951	0.0167	CcSEcCtD
Carbimazole—Urticaria—Propylthiouracil—Graves' disease	0.000908	0.016	CcSEcCtD
Carbimazole—Body temperature increased—Propylthiouracil—Graves' disease	0.000904	0.0159	CcSEcCtD
Carbimazole—Rash—Methimazole—Graves' disease	0.000848	0.0149	CcSEcCtD
Carbimazole—Dermatitis—Methimazole—Graves' disease	0.000847	0.0149	CcSEcCtD
Carbimazole—Headache—Methimazole—Graves' disease	0.000842	0.0148	CcSEcCtD
Carbimazole—Pruritus—Propylthiouracil—Graves' disease	0.000809	0.0142	CcSEcCtD
Carbimazole—Nausea—Methimazole—Graves' disease	0.000799	0.014	CcSEcCtD
Carbimazole—TPO—adipose tissue—Graves' disease	0.000734	0.361	CbGeAlD
Carbimazole—Rash—Propylthiouracil—Graves' disease	0.000721	0.0127	CcSEcCtD
Carbimazole—Dermatitis—Propylthiouracil—Graves' disease	0.00072	0.0127	CcSEcCtD
Carbimazole—Headache—Propylthiouracil—Graves' disease	0.000716	0.0126	CcSEcCtD
Carbimazole—Nausea—Propylthiouracil—Graves' disease	0.000679	0.0119	CcSEcCtD
Carbimazole—TPO—thyroid gland—Graves' disease	0.000635	0.313	CbGeAlD
Carbimazole—TPO—Metabolism—GC—Graves' disease	0.000288	0.00451	CbGpPWpGaD
Carbimazole—CYP19A1—connective tissue—Graves' disease	0.000273	0.134	CbGeAlD
Carbimazole—TPO—Metabolism—B3GNT2—Graves' disease	0.000218	0.00341	CbGpPWpGaD
Carbimazole—CYP19A1—adipose tissue—Graves' disease	0.000209	0.103	CbGeAlD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000197	0.00308	CbGpPWpGaD
Carbimazole—CYP19A1—thyroid gland—Graves' disease	0.000181	0.0891	CbGeAlD
Carbimazole—CYP19A1—Metabolism—GC—Graves' disease	8.78e-05	0.00137	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—B3GNT2—Graves' disease	6.65e-05	0.00104	CbGpPWpGaD
