nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—obesity	0.528	1	CbGaD
Niclosamide—CYP1A2—Phentermine—obesity	0.0515	0.177	CbGbCtD
Niclosamide—CYP1A2—Phenylpropanolamine—obesity	0.0491	0.169	CbGbCtD
Niclosamide—CYP2C9—Phentermine—obesity	0.0464	0.159	CbGbCtD
Niclosamide—CYP1A2—Bupropion—obesity	0.0438	0.15	CbGbCtD
Niclosamide—CYP2C9—Bupropion—obesity	0.0394	0.135	CbGbCtD
Niclosamide—CYP1A2—Cimetidine—obesity	0.0321	0.11	CbGbCtD
Niclosamide—CYP2C9—Cimetidine—obesity	0.0289	0.0994	CbGbCtD
Niclosamide—STAT3—brown adipose tissue—obesity	0.0168	0.332	CbGeAlD
Niclosamide—STAT3—hindbrain—obesity	0.0055	0.109	CbGeAlD
Niclosamide—STAT3—islet of Langerhans—obesity	0.00356	0.0703	CbGeAlD
Niclosamide—STAT3—respiratory system—obesity	0.00336	0.0664	CbGeAlD
Niclosamide—STAT3—adrenal cortex—obesity	0.00282	0.0557	CbGeAlD
Niclosamide—STAT3—cardiovascular system—obesity	0.00257	0.0509	CbGeAlD
Niclosamide—STAT3—pituitary gland—obesity	0.00228	0.045	CbGeAlD
Niclosamide—STAT3—adipose tissue—obesity	0.00227	0.0448	CbGeAlD
Niclosamide—STAT3—digestive system—obesity	0.00214	0.0422	CbGeAlD
Niclosamide—STAT3—adrenal gland—obesity	0.00204	0.0402	CbGeAlD
Niclosamide—STAT3—endocrine gland—obesity	0.00177	0.0349	CbGeAlD
Niclosamide—STAT3—liver—obesity	0.00159	0.0314	CbGeAlD
Niclosamide—Tolcapone—COMT—obesity	0.0015	0.453	CrCbGaD
Niclosamide—Meclofenamic acid—AKR1C3—obesity	0.001	0.303	CrCbGaD
Niclosamide—CYP1A2—respiratory system—obesity	0.000795	0.0157	CbGeAlD
Niclosamide—CYP2C9—cardiovascular system—obesity	0.000578	0.0114	CbGeAlD
Niclosamide—CYP1A2—digestive system—obesity	0.000505	0.00998	CbGeAlD
Niclosamide—CYP2C9—digestive system—obesity	0.00048	0.00947	CbGeAlD
Niclosamide—CYP1A2—endocrine gland—obesity	0.000418	0.00825	CbGeAlD
Niclosamide—CYP2C9—endocrine gland—obesity	0.000396	0.00783	CbGeAlD
Niclosamide—CYP1A2—liver—obesity	0.000376	0.00743	CbGeAlD
Niclosamide—CYP2C9—liver—obesity	0.000357	0.00706	CbGeAlD
Niclosamide—Diflunisal—PTGS2—obesity	0.000197	0.0597	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—obesity	0.000176	0.0532	CrCbGaD
Niclosamide—Diflunisal—ALB—obesity	0.000176	0.0532	CrCbGaD
Niclosamide—Clonazepam—CYP2E1—obesity	0.000166	0.0503	CrCbGaD
Niclosamide—Clonazepam—ALB—obesity	9.14e-05	0.0276	CrCbGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—obesity	8.9e-06	6.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDC3—obesity	8.78e-06	6.9e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—obesity	8.74e-06	6.87e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CD—obesity	8.63e-06	6.78e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENPP1—obesity	8.63e-06	6.78e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALOX12—obesity	8.63e-06	6.78e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—obesity	8.61e-06	6.77e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—STS—obesity	8.58e-06	6.75e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP26B1—obesity	8.58e-06	6.75e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HK2—obesity	8.58e-06	6.75e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—obesity	8.54e-06	6.71e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—obesity	8.49e-06	6.67e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FASN—obesity	8.47e-06	6.65e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—obesity	8.43e-06	6.63e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPARD—obesity	8.4e-06	6.6e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HMGCS1—obesity	8.36e-06	6.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TYK2—obesity	8.3e-06	6.53e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RHOA—obesity	8.24e-06	6.47e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC27A1—obesity	8.23e-06	6.47e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—obesity	8.15e-06	6.41e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3R1—obesity	8.15e-06	6.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACADM—obesity	8.11e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PFKFB3—obesity	8.11e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ANGPTL4—obesity	8.11e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLIN1—obesity	8.11e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PNPLA2—obesity	8.11e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SAT1—obesity	8.11e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GLUL—obesity	8.07e-06	6.34e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FABP4—obesity	8.07e-06	6.34e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYTB—obesity	7.89e-06	6.2e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACACB—obesity	7.89e-06	6.2e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—OXCT1—obesity	7.89e-06	6.2e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	7.78e-06	6.11e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—obesity	7.72e-06	6.06e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—obesity	7.7e-06	6.05e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PNLIP—obesity	7.69e-06	6.04e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SRD5A1—obesity	7.69e-06	6.04e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ECHS1—obesity	7.65e-06	6.01e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UCP3—obesity	7.65e-06	6.01e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UCP2—obesity	7.65e-06	6.01e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HSD11B1—obesity	7.65e-06	6.01e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADH1B—obesity	7.53e-06	5.91e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTOR—obesity	7.52e-06	5.91e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CB—obesity	7.52e-06	5.91e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDC3—obesity	7.51e-06	5.9e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—obesity	7.47e-06	5.87e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—obesity	7.42e-06	5.83e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPARGC1B—obesity	7.41e-06	5.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPAM—obesity	7.41e-06	5.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACSL1—obesity	7.41e-06	5.82e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—obesity	7.36e-06	5.78e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP26B1—obesity	7.34e-06	5.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HK2—obesity	7.34e-06	5.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—STS—obesity	7.34e-06	5.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	7.25e-06	5.7e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PCK1—obesity	7.19e-06	5.65e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HADH—obesity	7.19e-06	5.65e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FADS1—obesity	7.19e-06	5.65e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPARD—obesity	7.18e-06	5.64e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—obesity	7.09e-06	5.57e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—obesity	7.08e-06	5.56e-05	CbGpPWpGaD
