nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A5—Artemether—malaria	0.0848	0.107	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Quinine—malaria	0.0685	0.0867	CbGbCtD
Eplerenone—CYP3A7—Quinine—malaria	0.0685	0.0867	CbGbCtD
Eplerenone—CYP3A4—Clindamycin—malaria	0.0677	0.0858	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Quinidine—malaria	0.0602	0.0762	CbGbCtD
Eplerenone—CYP3A7—Quinidine—malaria	0.0602	0.0762	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Dapsone—malaria	0.0519	0.0657	CbGbCtD
Eplerenone—CYP3A7—Dapsone—malaria	0.0519	0.0657	CbGbCtD
Eplerenone—CYP3A5—Quinine—malaria	0.0514	0.0651	CbGbCtD
Eplerenone—CYP3A5—Dapsone—malaria	0.0389	0.0493	CbGbCtD
Eplerenone—CYP3A4—Sulfadiazine—malaria	0.0389	0.0493	CbGbCtD
Eplerenone—CYP3A4—Artemether—malaria	0.0331	0.0419	CbGbCtD
Eplerenone—CYP3A4—Proguanil—malaria	0.0311	0.0394	CbGbCtD
Eplerenone—CYP3A4—Doxycycline—malaria	0.0295	0.0373	CbGbCtD
Eplerenone—CYP3A4—Quinine—malaria	0.02	0.0254	CbGbCtD
Eplerenone—CYP3A4—Quinidine—malaria	0.0176	0.0223	CbGbCtD
Eplerenone—CYP3A4—Dapsone—malaria	0.0152	0.0192	CbGbCtD
Eplerenone—CYP11B2—blood plasma—malaria	0.0106	0.191	CbGeAlD
Eplerenone—CYP11B2—hematopoietic system—malaria	0.00588	0.105	CbGeAlD
Eplerenone—NR3C2—blood plasma—malaria	0.00469	0.0841	CbGeAlD
Eplerenone—CYP11B2—blood—malaria	0.00389	0.0698	CbGeAlD
Eplerenone—NR3C2—saliva-secreting gland—malaria	0.00272	0.0487	CbGeAlD
Eplerenone—NR3C2—hematopoietic system—malaria	0.00259	0.0465	CbGeAlD
Eplerenone—CYP3A5—blood plasma—malaria	0.00254	0.0455	CbGeAlD
Eplerenone—Menstrual disorder—Clindamycin—malaria	0.00213	0.0138	CcSEcCtD
Eplerenone—NR3C2—kidney—malaria	0.00213	0.0381	CbGeAlD
Eplerenone—CYP3A7—liver—malaria	0.00206	0.037	CbGeAlD
Eplerenone—Haematuria—Pyrimethamine—malaria	0.00201	0.013	CcSEcCtD
Eplerenone—Albuminuria—Dapsone—malaria	0.00201	0.013	CcSEcCtD
Eplerenone—Vaginal haemorrhage—Clindamycin—malaria	0.00196	0.0127	CcSEcCtD
Eplerenone—CYP3A4—blood plasma—malaria	0.0019	0.0341	CbGeAlD
Eplerenone—NR3C2—digestive system—malaria	0.0018	0.0323	CbGeAlD
Eplerenone—Influenza-like symptoms—Pentoxifylline—malaria	0.0018	0.0116	CcSEcCtD
Eplerenone—CYP3A7-CYP3A51P—liver—malaria	0.00176	0.0315	CbGeAlD
Eplerenone—NR3C2—blood—malaria	0.00172	0.0308	CbGeAlD
Eplerenone—Proteinuria—Dapsone—malaria	0.00171	0.0111	CcSEcCtD
Eplerenone—Protein urine present—Dapsone—malaria	0.00169	0.0109	CcSEcCtD
Eplerenone—Proteinuria—Clindamycin—malaria	0.00166	0.0107	CcSEcCtD
Eplerenone—Protein urine present—Clindamycin—malaria	0.00163	0.0106	CcSEcCtD
Eplerenone—Hepatobiliary disease—Proguanil—malaria	0.00156	0.0101	CcSEcCtD
Eplerenone—Ventricular tachycardia—Quinidine—malaria	0.00143	0.00923	CcSEcCtD
Eplerenone—Ventricular tachycardia—Quinine—malaria	0.00143	0.00923	CcSEcCtD
Eplerenone—CYP3A5—hematopoietic system—malaria	0.0014	0.0251	CbGeAlD
Eplerenone—NR3C2—liver—malaria	0.00134	0.0241	CbGeAlD
Eplerenone—Mediastinal disorder—Proguanil—malaria	0.00133	0.00861	CcSEcCtD
Eplerenone—Mental disorder—Proguanil—malaria	0.00129	0.00837	CcSEcCtD
Eplerenone—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00129	0.00833	CcSEcCtD
Eplerenone—Malnutrition—Proguanil—malaria	0.00129	0.00832	CcSEcCtD
Eplerenone—Pulmonary oedema—Quinidine—malaria	0.00127	0.00821	CcSEcCtD
Eplerenone—Pulmonary oedema—Quinine—malaria	0.00127	0.00821	CcSEcCtD
Eplerenone—Influenza like illness—Pentoxifylline—malaria	0.00125	0.00807	CcSEcCtD
Eplerenone—CYP3A5—kidney—malaria	0.00115	0.0206	CbGeAlD
Eplerenone—Pulmonary oedema—Quinidine barbiturate—malaria	0.00115	0.00741	CcSEcCtD
Eplerenone—Cough—Proguanil—malaria	0.00112	0.00726	CcSEcCtD
Eplerenone—Depression—Sulfadiazine—malaria	0.00109	0.00705	CcSEcCtD
Eplerenone—Renal impairment—Quinine—malaria	0.00109	0.00704	CcSEcCtD
Eplerenone—Renal impairment—Quinidine—malaria	0.00109	0.00704	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00109	0.00703	CcSEcCtD
Eplerenone—Neuropathy peripheral—Sulfadiazine—malaria	0.00107	0.00693	CcSEcCtD
Eplerenone—NR3C2—brain—malaria	0.00107	0.0191	CbGeAlD
Eplerenone—CYP3A4—hematopoietic system—malaria	0.00105	0.0189	CbGeAlD
Eplerenone—Nervous system disorder—Proguanil—malaria	0.00103	0.00666	CcSEcCtD
Eplerenone—Skin disorder—Proguanil—malaria	0.00102	0.00659	CcSEcCtD
Eplerenone—Renal impairment—Quinidine barbiturate—malaria	0.000982	0.00635	CcSEcCtD
Eplerenone—CYP3A5—digestive system—malaria	0.000975	0.0175	CbGeAlD
Eplerenone—Orthostatic hypotension—Quinine—malaria	0.000946	0.00612	CcSEcCtD
Eplerenone—Orthostatic hypotension—Quinidine—malaria	0.000946	0.00612	CcSEcCtD
Eplerenone—CYP3A5—blood—malaria	0.000929	0.0167	CbGeAlD
Eplerenone—Tinnitus—Sulfadiazine—malaria	0.000914	0.00591	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Proguanil—malaria	0.000906	0.00586	CcSEcCtD
Eplerenone—Eosinophilia—Clindamycin—malaria	0.000903	0.00584	CcSEcCtD
Eplerenone—Angina pectoris—Quinidine—malaria	0.000872	0.00564	CcSEcCtD
Eplerenone—Angina pectoris—Quinine—malaria	0.000872	0.00564	CcSEcCtD
Eplerenone—CYP3A4—kidney—malaria	0.000863	0.0155	CbGeAlD
Eplerenone—Gastrointestinal pain—Proguanil—malaria	0.000858	0.00555	CcSEcCtD
Eplerenone—Vomiting—Pyrimethamine—malaria	0.000857	0.00554	CcSEcCtD
Eplerenone—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000854	0.00552	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Clindamycin—malaria	0.000848	0.00548	CcSEcCtD
Eplerenone—Body temperature increased—Proguanil—malaria	0.00083	0.00537	CcSEcCtD
Eplerenone—Abdominal pain—Proguanil—malaria	0.00083	0.00537	CcSEcCtD
Eplerenone—Neuropathy peripheral—Dapsone—malaria	0.000824	0.00533	CcSEcCtD
Eplerenone—Urinary tract infection—Clindamycin—malaria	0.000791	0.00511	CcSEcCtD
Eplerenone—Angina pectoris—Quinidine barbiturate—malaria	0.000787	0.00509	CcSEcCtD
Eplerenone—Angina pectoris—Pentoxifylline—malaria	0.000785	0.00508	CcSEcCtD
Eplerenone—Renal failure—Quinine—malaria	0.000785	0.00507	CcSEcCtD
Eplerenone—Renal failure—Quinidine—malaria	0.000785	0.00507	CcSEcCtD
Eplerenone—Pharyngitis—Dapsone—malaria	0.000749	0.00485	CcSEcCtD
Eplerenone—CYP3A4—digestive system—malaria	0.000732	0.0131	CbGeAlD
Eplerenone—Arthralgia—Sulfadiazine—malaria	0.000727	0.0047	CcSEcCtD
Eplerenone—CYP3A5—liver—malaria	0.000727	0.013	CbGeAlD
Eplerenone—Infestation NOS—Pentoxifylline—malaria	0.000719	0.00465	CcSEcCtD
Eplerenone—Infestation—Pentoxifylline—malaria	0.000719	0.00465	CcSEcCtD
Eplerenone—Diarrhoea—Proguanil—malaria	0.000718	0.00465	CcSEcCtD
Eplerenone—Renal failure—Quinidine barbiturate—malaria	0.000708	0.00458	CcSEcCtD
Eplerenone—Urinary tract disorder—Quinine—malaria	0.000708	0.00458	CcSEcCtD
Eplerenone—Urinary tract disorder—Quinidine—malaria	0.000708	0.00458	CcSEcCtD
Eplerenone—Tinnitus—Dapsone—malaria	0.000704	0.00455	CcSEcCtD
Eplerenone—Urethral disorder—Quinidine—malaria	0.000702	0.00454	CcSEcCtD
Eplerenone—Urethral disorder—Quinine—malaria	0.000702	0.00454	CcSEcCtD
Eplerenone—CYP3A4—blood—malaria	0.000697	0.0125	CbGeAlD
Eplerenone—Hepatobiliary disease—Pentoxifylline—malaria	0.00068	0.0044	CcSEcCtD
Eplerenone—Flushing—Clindamycin—malaria	0.000678	0.00438	CcSEcCtD
Eplerenone—Tinnitus—Quinidine—malaria	0.000668	0.00432	CcSEcCtD
Eplerenone—Tinnitus—Quinine—malaria	0.000668	0.00432	CcSEcCtD
Eplerenone—Vomiting—Proguanil—malaria	0.000667	0.00432	CcSEcCtD
Eplerenone—Flushing—Quinine—malaria	0.000665	0.0043	CcSEcCtD
Eplerenone—Cardiac disorder—Quinidine—malaria	0.000665	0.0043	CcSEcCtD
Eplerenone—Flushing—Quinidine—malaria	0.000665	0.0043	CcSEcCtD
Eplerenone—Cardiac disorder—Quinine—malaria	0.000665	0.0043	CcSEcCtD
Eplerenone—Rash—Proguanil—malaria	0.000662	0.00428	CcSEcCtD
Eplerenone—Dermatitis—Proguanil—malaria	0.000661	0.00428	CcSEcCtD
Eplerenone—Headache—Proguanil—malaria	0.000658	0.00425	CcSEcCtD
Eplerenone—Mediastinal disorder—Quinidine—malaria	0.000646	0.00418	CcSEcCtD
Eplerenone—Mediastinal disorder—Quinine—malaria	0.000646	0.00418	CcSEcCtD
Eplerenone—Urinary tract disorder—Quinidine barbiturate—malaria	0.000639	0.00413	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000635	0.00411	CcSEcCtD
Eplerenone—Urethral disorder—Quinidine barbiturate—malaria	0.000634	0.0041	CcSEcCtD
Eplerenone—Insomnia—Sulfadiazine—malaria	0.00063	0.00408	CcSEcCtD
Eplerenone—Mental disorder—Quinidine—malaria	0.000628	0.00406	CcSEcCtD
Eplerenone—Mental disorder—Quinine—malaria	0.000628	0.00406	CcSEcCtD
Eplerenone—Flatulence—Clindamycin—malaria	0.000626	0.00405	CcSEcCtD
Eplerenone—Malnutrition—Quinidine—malaria	0.000624	0.00403	CcSEcCtD
Eplerenone—Malnutrition—Quinine—malaria	0.000624	0.00403	CcSEcCtD
Eplerenone—Nausea—Proguanil—malaria	0.000623	0.00403	CcSEcCtD
Eplerenone—Back pain—Clindamycin—malaria	0.000615	0.00398	CcSEcCtD
Eplerenone—Muscle spasms—Clindamycin—malaria	0.000611	0.00395	CcSEcCtD
Eplerenone—Tinnitus—Quinidine barbiturate—malaria	0.000603	0.0039	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Sulfadiazine—malaria	0.000602	0.00389	CcSEcCtD
Eplerenone—Flushing—Quinidine barbiturate—malaria	0.0006	0.00388	CcSEcCtD
Eplerenone—Cardiac disorder—Quinidine barbiturate—malaria	0.0006	0.00388	CcSEcCtD
Eplerenone—Flushing—Pentoxifylline—malaria	0.000599	0.00387	CcSEcCtD
Eplerenone—Anaemia—Clindamycin—malaria	0.000588	0.0038	CcSEcCtD
Eplerenone—Mediastinal disorder—Quinidine barbiturate—malaria	0.000583	0.00377	CcSEcCtD
Eplerenone—Cough—Dapsone—malaria	0.000574	0.00371	CcSEcCtD
Eplerenone—Angioedema—Quinidine—malaria	0.00057	0.00369	CcSEcCtD
Eplerenone—Angioedema—Quinine—malaria	0.00057	0.00369	CcSEcCtD
Eplerenone—Gastrointestinal pain—Sulfadiazine—malaria	0.00057	0.00369	CcSEcCtD
Eplerenone—Mental disorder—Quinidine barbiturate—malaria	0.000566	0.00366	CcSEcCtD
Eplerenone—Malnutrition—Quinidine barbiturate—malaria	0.000563	0.00364	CcSEcCtD
Eplerenone—Syncope—Quinidine—malaria	0.000559	0.00362	CcSEcCtD
Eplerenone—Syncope—Quinine—malaria	0.000559	0.00362	CcSEcCtD
Eplerenone—Flatulence—Pentoxifylline—malaria	0.000554	0.00358	CcSEcCtD
Eplerenone—Body temperature increased—Sulfadiazine—malaria	0.000551	0.00356	CcSEcCtD
Eplerenone—Abdominal pain—Sulfadiazine—malaria	0.000551	0.00356	CcSEcCtD
Eplerenone—Loss of consciousness—Quinidine—malaria	0.000548	0.00355	CcSEcCtD
Eplerenone—Loss of consciousness—Quinine—malaria	0.000548	0.00355	CcSEcCtD
Eplerenone—CYP3A4—liver—malaria	0.000545	0.00977	CbGeAlD
Eplerenone—Back pain—Pentoxifylline—malaria	0.000543	0.00352	CcSEcCtD
Eplerenone—Muscle spasms—Pentoxifylline—malaria	0.00054	0.00349	CcSEcCtD
Eplerenone—Discomfort—Clindamycin—malaria	0.000535	0.00346	CcSEcCtD
Eplerenone—Myalgia—Quinine—malaria	0.000531	0.00343	CcSEcCtD
Eplerenone—Chest pain—Quinidine—malaria	0.000531	0.00343	CcSEcCtD
