nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—esophageal cancer	0.799	1	CbGaD
Pilocarpine—WBC abnormal NOS—Capecitabine—esophageal cancer	0.0048	0.0443	CcSEcCtD
Pilocarpine—White blood cell disorder—Capecitabine—esophageal cancer	0.00402	0.0371	CcSEcCtD
Pilocarpine—Developmental delay—Capecitabine—esophageal cancer	0.00183	0.0169	CcSEcCtD
Pilocarpine—Congenital anomaly—Capecitabine—esophageal cancer	0.00183	0.0169	CcSEcCtD
Pilocarpine—Retinal disorder—Methotrexate—esophageal cancer	0.00145	0.0134	CcSEcCtD
Pilocarpine—Visual acuity reduced—Capecitabine—esophageal cancer	0.00117	0.0108	CcSEcCtD
Pilocarpine—Ageusia—Cisplatin—esophageal cancer	0.00117	0.0108	CcSEcCtD
Pilocarpine—Infection—Carboplatin—esophageal cancer	0.00114	0.0105	CcSEcCtD
Pilocarpine—Neck stiffness—Methotrexate—esophageal cancer	0.00109	0.0101	CcSEcCtD
Pilocarpine—Aphasia—Capecitabine—esophageal cancer	0.00107	0.00991	CcSEcCtD
Pilocarpine—Keratitis—Capecitabine—esophageal cancer	0.00107	0.00991	CcSEcCtD
Pilocarpine—Nuchal rigidity—Methotrexate—esophageal cancer	0.001	0.00923	CcSEcCtD
Pilocarpine—Thrombosis—Capecitabine—esophageal cancer	0.000985	0.00909	CcSEcCtD
Pilocarpine—Pain—Carboplatin—esophageal cancer	0.000983	0.00907	CcSEcCtD
Pilocarpine—Metrorrhagia—Capecitabine—esophageal cancer	0.000976	0.009	CcSEcCtD
Pilocarpine—Laryngitis—Capecitabine—esophageal cancer	0.000967	0.00892	CcSEcCtD
Pilocarpine—Tongue disorder—Capecitabine—esophageal cancer	0.000958	0.00884	CcSEcCtD
Pilocarpine—Hiccups—Cisplatin—esophageal cancer	0.000945	0.00872	CcSEcCtD
Pilocarpine—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000942	0.00869	CcSEcCtD
Pilocarpine—Body temperature increased—Carboplatin—esophageal cancer	0.000909	0.00839	CcSEcCtD
Pilocarpine—Skin ulcer—Capecitabine—esophageal cancer	0.000895	0.00826	CcSEcCtD
Pilocarpine—Ageusia—Capecitabine—esophageal cancer	0.00086	0.00794	CcSEcCtD
Pilocarpine—Eye irritation—Capecitabine—esophageal cancer	0.000816	0.00753	CcSEcCtD
Pilocarpine—Aphasia—Methotrexate—esophageal cancer	0.0008	0.00738	CcSEcCtD
Pilocarpine—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000777	0.00717	CcSEcCtD
Pilocarpine—Cyst—Methotrexate—esophageal cancer	0.000776	0.00716	CcSEcCtD
Pilocarpine—Deafness—Cisplatin—esophageal cancer	0.000767	0.00708	CcSEcCtD
Pilocarpine—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000766	0.00707	CcSEcCtD
Pilocarpine—Herpes simplex—Capecitabine—esophageal cancer	0.000756	0.00698	CcSEcCtD
Pilocarpine—Lacrimation increased—Capecitabine—esophageal cancer	0.000756	0.00698	CcSEcCtD
Pilocarpine—Cataract—Capecitabine—esophageal cancer	0.000732	0.00676	CcSEcCtD
Pilocarpine—Neck pain—Capecitabine—esophageal cancer	0.000705	0.00651	CcSEcCtD
Pilocarpine—Hiccups—Capecitabine—esophageal cancer	0.000697	0.00643	CcSEcCtD
Pilocarpine—Melaena—Capecitabine—esophageal cancer	0.000681	0.00628	CcSEcCtD
Pilocarpine—Urinary incontinence—Capecitabine—esophageal cancer	0.000673	0.00621	CcSEcCtD
Pilocarpine—Colitis—Capecitabine—esophageal cancer	0.000669	0.00617	CcSEcCtD
Pilocarpine—Skin ulcer—Methotrexate—esophageal cancer	0.000666	0.00615	CcSEcCtD
Pilocarpine—Candida infection—Capecitabine—esophageal cancer	0.000665	0.00614	CcSEcCtD
Pilocarpine—Face oedema—Cisplatin—esophageal cancer	0.000663	0.00611	CcSEcCtD
Pilocarpine—Gingivitis—Methotrexate—esophageal cancer	0.000661	0.0061	CcSEcCtD
Pilocarpine—Dry eye—Capecitabine—esophageal cancer	0.000644	0.00594	CcSEcCtD
Pilocarpine—Oesophagitis—Capecitabine—esophageal cancer	0.000637	0.00588	CcSEcCtD
Pilocarpine—Abnormal vision—Capecitabine—esophageal cancer	0.000608	0.00561	CcSEcCtD
Pilocarpine—Mental disability—Capecitabine—esophageal cancer	0.000605	0.00558	CcSEcCtD
Pilocarpine—Speech disorder—Methotrexate—esophageal cancer	0.000603	0.00557	CcSEcCtD
Pilocarpine—Ear pain—Capecitabine—esophageal cancer	0.000593	0.00547	CcSEcCtD
Pilocarpine—Pancreatitis—Cisplatin—esophageal cancer	0.000582	0.00537	CcSEcCtD
Pilocarpine—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000578	0.00534	CcSEcCtD
Pilocarpine—Bone disorder—Methotrexate—esophageal cancer	0.000574	0.0053	CcSEcCtD
Pilocarpine—Gastroenteritis—Capecitabine—esophageal cancer	0.000571	0.00527	CcSEcCtD
Pilocarpine—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00057	0.00526	CcSEcCtD
Pilocarpine—Deafness—Capecitabine—esophageal cancer	0.000565	0.00522	CcSEcCtD
Pilocarpine—Glossitis—Methotrexate—esophageal cancer	0.000563	0.00519	CcSEcCtD
Pilocarpine—Herpes simplex—Methotrexate—esophageal cancer	0.000563	0.00519	CcSEcCtD
Pilocarpine—Eye pain—Capecitabine—esophageal cancer	0.00056	0.00517	CcSEcCtD
Pilocarpine—Increased appetite—Capecitabine—esophageal cancer	0.000538	0.00497	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000536	0.00495	CcSEcCtD
Pilocarpine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000529	0.00488	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000521	0.00481	CcSEcCtD
Pilocarpine—Arthritis—Capecitabine—esophageal cancer	0.00052	0.0048	CcSEcCtD
Pilocarpine—Vaginal inflammation—Methotrexate—esophageal cancer	0.000519	0.00479	CcSEcCtD
Pilocarpine—Myocardial infarction—Cisplatin—esophageal cancer	0.000518	0.00478	CcSEcCtD
Pilocarpine—Stomatitis—Cisplatin—esophageal cancer	0.000515	0.00476	CcSEcCtD
Pilocarpine—Conjunctivitis—Cisplatin—esophageal cancer	0.000514	0.00474	CcSEcCtD
Pilocarpine—Melaena—Methotrexate—esophageal cancer	0.000507	0.00468	CcSEcCtD
Pilocarpine—Migraine—Capecitabine—esophageal cancer	0.000498	0.00459	CcSEcCtD
Pilocarpine—Vaginal infection—Methotrexate—esophageal cancer	0.00049	0.00452	CcSEcCtD
Pilocarpine—Face oedema—Capecitabine—esophageal cancer	0.000488	0.00451	CcSEcCtD
Pilocarpine—Bradycardia—Cisplatin—esophageal cancer	0.000483	0.00446	CcSEcCtD
Pilocarpine—Mood swings—Capecitabine—esophageal cancer	0.000479	0.00442	CcSEcCtD
Pilocarpine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000467	0.00431	CcSEcCtD
Pilocarpine—Dry skin—Capecitabine—esophageal cancer	0.000464	0.00428	CcSEcCtD
Pilocarpine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000462	0.00426	CcSEcCtD
Pilocarpine—Visual impairment—Cisplatin—esophageal cancer	0.000458	0.00422	CcSEcCtD
Pilocarpine—Gastritis—Capecitabine—esophageal cancer	0.000448	0.00413	CcSEcCtD
Pilocarpine—Muscular weakness—Capecitabine—esophageal cancer	0.000446	0.00412	CcSEcCtD
Pilocarpine—Eye disorder—Cisplatin—esophageal cancer	0.000444	0.00409	CcSEcCtD
Pilocarpine—Tinnitus—Cisplatin—esophageal cancer	0.000443	0.00408	CcSEcCtD
Pilocarpine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000441	0.00407	CcSEcCtD
Pilocarpine—Flushing—Cisplatin—esophageal cancer	0.000441	0.00407	CcSEcCtD
Pilocarpine—Influenza—Capecitabine—esophageal cancer	0.000437	0.00403	CcSEcCtD
Pilocarpine—Dysphagia—Capecitabine—esophageal cancer	0.000437	0.00403	CcSEcCtD
Pilocarpine—Bronchospasm—Capecitabine—esophageal cancer	0.00043	0.00397	CcSEcCtD
Pilocarpine—Angina pectoris—Capecitabine—esophageal cancer	0.000426	0.00393	CcSEcCtD
Pilocarpine—Arrhythmia—Cisplatin—esophageal cancer	0.000424	0.00391	CcSEcCtD
Pilocarpine—Bronchitis—Capecitabine—esophageal cancer	0.00042	0.00388	CcSEcCtD
Pilocarpine—Alopecia—Cisplatin—esophageal cancer	0.00042	0.00387	CcSEcCtD
Pilocarpine—Dysuria—Capecitabine—esophageal cancer	0.000409	0.00377	CcSEcCtD
Pilocarpine—Flatulence—Cisplatin—esophageal cancer	0.000407	0.00376	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000399	0.00368	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000399	0.00368	CcSEcCtD
Pilocarpine—Muscle spasms—Cisplatin—esophageal cancer	0.000397	0.00367	CcSEcCtD
Pilocarpine—Pneumonia—Capecitabine—esophageal cancer	0.000392	0.00362	CcSEcCtD
Pilocarpine—Vision blurred—Cisplatin—esophageal cancer	0.000389	0.00359	CcSEcCtD
Pilocarpine—Tremor—Cisplatin—esophageal cancer	0.000387	0.00357	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000384	0.00355	CcSEcCtD
Pilocarpine—Myocardial infarction—Capecitabine—esophageal cancer	0.000382	0.00353	CcSEcCtD
Pilocarpine—Stomatitis—Capecitabine—esophageal cancer	0.00038	0.00351	CcSEcCtD
Pilocarpine—Conjunctivitis—Capecitabine—esophageal cancer	0.000379	0.0035	CcSEcCtD
Pilocarpine—Urinary tract infection—Capecitabine—esophageal cancer	0.000379	0.0035	CcSEcCtD
Pilocarpine—Haematuria—Capecitabine—esophageal cancer	0.000372	0.00343	CcSEcCtD
Pilocarpine—Leukopenia—Cisplatin—esophageal cancer	0.00037	0.00341	CcSEcCtD
Pilocarpine—Epistaxis—Capecitabine—esophageal cancer	0.000368	0.00339	CcSEcCtD
Pilocarpine—Mood swings—Methotrexate—esophageal cancer	0.000357	0.00329	CcSEcCtD
Pilocarpine—Bradycardia—Capecitabine—esophageal cancer	0.000356	0.00329	CcSEcCtD
Pilocarpine—Myalgia—Cisplatin—esophageal cancer	0.000352	0.00325	CcSEcCtD
Pilocarpine—Rhinitis—Capecitabine—esophageal cancer	0.000351	0.00324	CcSEcCtD
Pilocarpine—Anxiety—Cisplatin—esophageal cancer	0.000351	0.00324	CcSEcCtD
Pilocarpine—Hepatitis—Capecitabine—esophageal cancer	0.00035	0.00323	CcSEcCtD
Pilocarpine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000348	0.00321	CcSEcCtD
Pilocarpine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000348	0.00321	CcSEcCtD
