nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.544	1	CbGaD
Lomefloxacin—ABCC2—Spironolactone—dilated cardiomyopathy	0.145	0.39	CbGbCtD
Lomefloxacin—SLC22A5—Furosemide—dilated cardiomyopathy	0.127	0.343	CbGbCtD
Lomefloxacin—ABCC2—Furosemide—dilated cardiomyopathy	0.0989	0.267	CbGbCtD
Lomefloxacin—Bullous eruption—Furosemide—dilated cardiomyopathy	0.00199	0.0245	CcSEcCtD
Lomefloxacin—Anuria—Lisinopril—dilated cardiomyopathy	0.00169	0.0208	CcSEcCtD
Lomefloxacin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00148	0.0182	CcSEcCtD
Lomefloxacin—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.00137	1	CbGdCrCtD
Lomefloxacin—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00134	0.0165	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00133	0.0163	CcSEcCtD
Lomefloxacin—Sparfloxacin—SLC22A5—dilated cardiomyopathy	0.00124	0.44	CrCbGaD
Lomefloxacin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00116	0.0143	CcSEcCtD
Lomefloxacin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00103	0.0126	CcSEcCtD
Lomefloxacin—Ataxia—Spironolactone—dilated cardiomyopathy	0.000987	0.0121	CcSEcCtD
Lomefloxacin—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.000978	0.012	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000945	0.0116	CcSEcCtD
Lomefloxacin—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.000908	0.0112	CcSEcCtD
Lomefloxacin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000898	0.011	CcSEcCtD
Lomefloxacin—Ofloxacin—SLC22A5—dilated cardiomyopathy	0.000871	0.309	CrCbGaD
Lomefloxacin—Gout—Furosemide—dilated cardiomyopathy	0.000842	0.0104	CcSEcCtD
Lomefloxacin—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.000826	0.0102	CcSEcCtD
Lomefloxacin—Vasculitis—Furosemide—dilated cardiomyopathy	0.000806	0.00992	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000802	0.00986	CcSEcCtD
Lomefloxacin—Renal failure—Spironolactone—dilated cardiomyopathy	0.000795	0.00978	CcSEcCtD
Lomefloxacin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000755	0.00929	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000722	0.00889	CcSEcCtD
Lomefloxacin—Urine output increased—Furosemide—dilated cardiomyopathy	0.000711	0.00875	CcSEcCtD
Lomefloxacin—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.000706	0.251	CrCbGaD
Lomefloxacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000686	0.00845	CcSEcCtD
Lomefloxacin—Mental disability—Furosemide—dilated cardiomyopathy	0.000682	0.0084	CcSEcCtD
Lomefloxacin—Viral infection—Lisinopril—dilated cardiomyopathy	0.000653	0.00804	CcSEcCtD
Lomefloxacin—Polyuria—Furosemide—dilated cardiomyopathy	0.00065	0.008	CcSEcCtD
Lomefloxacin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00065	0.008	CcSEcCtD
Lomefloxacin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000638	0.00785	CcSEcCtD
Lomefloxacin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000632	0.00778	CcSEcCtD
