nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—Clindamycin—malaria	0.0936	0.13	CbGbCtD
Cevimeline—CYP2D6—Pyrimethamine—malaria	0.0845	0.117	CbGbCtD
Cevimeline—CYP2D6—Artemether—malaria	0.0719	0.0999	CbGbCtD
Cevimeline—CYP2D6—Proguanil—malaria	0.0676	0.0939	CbGbCtD
Cevimeline—CYP2D6—Quinidine barbiturate—malaria	0.0641	0.089	CbGbCtD
Cevimeline—CYP3A4—Sulfadiazine—malaria	0.0537	0.0747	CbGbCtD
Cevimeline—CYP3A4—Artemether—malaria	0.0457	0.0635	CbGbCtD
Cevimeline—CYP2D6—Quinine—malaria	0.0435	0.0605	CbGbCtD
Cevimeline—CYP3A4—Proguanil—malaria	0.043	0.0597	CbGbCtD
Cevimeline—CYP3A4—Doxycycline—malaria	0.0407	0.0566	CbGbCtD
Cevimeline—CYP2D6—Quinidine—malaria	0.0383	0.0532	CbGbCtD
Cevimeline—CYP3A4—Quinine—malaria	0.0277	0.0385	CbGbCtD
Cevimeline—CYP3A4—Quinidine—malaria	0.0243	0.0338	CbGbCtD
Cevimeline—CYP3A4—Dapsone—malaria	0.021	0.0292	CbGbCtD
Cevimeline—FMO1—kidney—malaria	0.00313	0.119	CbGeAlD
Cevimeline—FMO1—digestive system—malaria	0.00265	0.101	CbGeAlD
Cevimeline—FMO1—liver—malaria	0.00198	0.0752	CbGeAlD
Cevimeline—CHRM1—saliva-secreting gland—malaria	0.00184	0.0698	CbGeAlD
Cevimeline—CHRM3—saliva-secreting gland—malaria	0.00164	0.0625	CbGeAlD
Cevimeline—FMO1—brain—malaria	0.00157	0.0596	CbGeAlD
Cevimeline—CYP3A4—blood plasma—malaria	0.00156	0.0592	CbGeAlD
Cevimeline—CYP2D6—blood plasma—malaria	0.00153	0.0583	CbGeAlD
Cevimeline—CHRM3—kidney—malaria	0.00129	0.0489	CbGeAlD
Cevimeline—CHRM3—digestive system—malaria	0.00109	0.0415	CbGeAlD
Cevimeline—CYP3A4—hematopoietic system—malaria	0.000862	0.0328	CbGeAlD
Cevimeline—CYP2D6—hematopoietic system—malaria	0.000848	0.0322	CbGeAlD
Cevimeline—CHRM1—brain—malaria	0.00072	0.0274	CbGeAlD
Cevimeline—CYP3A4—kidney—malaria	0.000706	0.0268	CbGeAlD
Cevimeline—CYP2D6—kidney—malaria	0.000695	0.0264	CbGeAlD
Cevimeline—CHRM3—brain—malaria	0.000645	0.0245	CbGeAlD
Cevimeline—CYP3A4—digestive system—malaria	0.000599	0.0228	CbGeAlD
Cevimeline—CYP2D6—digestive system—malaria	0.00059	0.0224	CbGeAlD
Cevimeline—CYP3A4—blood—malaria	0.000571	0.0217	CbGeAlD
Cevimeline—CYP2D6—blood—malaria	0.000562	0.0214	CbGeAlD
Cevimeline—CYP3A4—liver—malaria	0.000446	0.017	CbGeAlD
Cevimeline—CYP2D6—liver—malaria	0.000439	0.0167	CbGeAlD
Cevimeline—Flushing—Quinidine—malaria	0.000386	0.00152	CcSEcCtD
Cevimeline—Cardiac disorder—Quinidine—malaria	0.000386	0.00152	CcSEcCtD
