nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.127	0.246	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—multiple sclerosis	0.0334	0.0645	CbGeAlD
Mesoridazine—HTR2A—pons—multiple sclerosis	0.0235	0.0454	CbGeAlD
Mesoridazine—DRD2—nerve—multiple sclerosis	0.0185	0.0357	CbGeAlD
Mesoridazine—HTR2A—pineal body—multiple sclerosis	0.0168	0.0324	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—multiple sclerosis	0.0157	0.0302	CbGeAlD
Mesoridazine—HTR2A—nerve—multiple sclerosis	0.0122	0.0236	CbGeAlD
Mesoridazine—HTR2C—brainstem—multiple sclerosis	0.0105	0.0202	CbGeAlD
Mesoridazine—DRD3—nervous system—multiple sclerosis	0.00984	0.019	CbGeAlD
Mesoridazine—DRD3—central nervous system—multiple sclerosis	0.00948	0.0183	CbGeAlD
Mesoridazine—HTR6—nervous system—multiple sclerosis	0.00947	0.0183	CbGeAlD
Mesoridazine—HTR6—central nervous system—multiple sclerosis	0.00912	0.0176	CbGeAlD
Mesoridazine—HTR1A—brainstem—multiple sclerosis	0.0088	0.017	CbGeAlD
Mesoridazine—DRD2—brainstem—multiple sclerosis	0.00795	0.0153	CbGeAlD
Mesoridazine—DRD2—retina—multiple sclerosis	0.00767	0.0148	CbGeAlD
Mesoridazine—DRD3—brain—multiple sclerosis	0.00752	0.0145	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—multiple sclerosis	0.00729	0.0141	CbGeAlD
Mesoridazine—HTR6—brain—multiple sclerosis	0.00724	0.014	CbGeAlD
Mesoridazine—HTR2C—midbrain—multiple sclerosis	0.00666	0.0129	CbGeAlD
Mesoridazine—HTR2C—spinal cord—multiple sclerosis	0.0065	0.0125	CbGeAlD
Mesoridazine—CHRM2—nervous system—multiple sclerosis	0.00568	0.011	CbGeAlD
Mesoridazine—HTR1A—midbrain—multiple sclerosis	0.00561	0.0108	CbGeAlD
Mesoridazine—HTR2C—nervous system—multiple sclerosis	0.00548	0.0106	CbGeAlD
Mesoridazine—HTR1A—spinal cord—multiple sclerosis	0.00547	0.0106	CbGeAlD
Mesoridazine—CHRM2—central nervous system—multiple sclerosis	0.00547	0.0106	CbGeAlD
Mesoridazine—KCNH2—medulla oblongata—multiple sclerosis	0.00546	0.0105	CbGeAlD
Mesoridazine—HTR2C—central nervous system—multiple sclerosis	0.00527	0.0102	CbGeAlD
Mesoridazine—HTR2A—brainstem—multiple sclerosis	0.00524	0.0101	CbGeAlD
