nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—nervous system—Gilles de la Tourette syndrome	0.0828	0.0828	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—Gilles de la Tourette syndrome	0.0797	0.0797	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—Gilles de la Tourette syndrome	0.0634	0.0634	CbGeAlD
Nitroglycerin—GUCY1A2—brain—Gilles de la Tourette syndrome	0.0633	0.0633	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—Gilles de la Tourette syndrome	0.063	0.063	CbGeAlD
Nitroglycerin—NPR1—midbrain—Gilles de la Tourette syndrome	0.0589	0.0589	CbGeAlD
Nitroglycerin—ALDH2—midbrain—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Nitroglycerin—GUCY1A3—nervous system—Gilles de la Tourette syndrome	0.0522	0.0522	CbGeAlD
Nitroglycerin—GUCY1B3—nervous system—Gilles de la Tourette syndrome	0.0518	0.0518	CbGeAlD
Nitroglycerin—GUCY1A3—central nervous system—Gilles de la Tourette syndrome	0.0502	0.0502	CbGeAlD
Nitroglycerin—GUCY1B3—central nervous system—Gilles de la Tourette syndrome	0.0498	0.0498	CbGeAlD
Nitroglycerin—NPR1—nervous system—Gilles de la Tourette syndrome	0.0484	0.0484	CbGeAlD
Nitroglycerin—NPR1—central nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Nitroglycerin—ALDH2—nervous system—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Nitroglycerin—ALDH2—central nervous system—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Nitroglycerin—GUCY1A3—brain—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Nitroglycerin—GUCY1B3—brain—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
Nitroglycerin—NPR1—brain—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Nitroglycerin—ALDH2—brain—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
