nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—Hydrocortisone—gout	0.406	1	CrCtD
Megestrol acetate—NR3C1—Methylprednisolone—gout	0.0593	0.235	CbGbCtD
Megestrol acetate—NR3C1—Prednisolone—gout	0.0381	0.151	CbGbCtD
Megestrol acetate—NR3C1—Hydrocortisone—gout	0.0361	0.143	CbGbCtD
Megestrol acetate—NR3C1—Prednisone—gout	0.036	0.143	CbGbCtD
Megestrol acetate—ABCB1—Colchicine—gout	0.0156	0.062	CbGbCtD
Megestrol acetate—ABCB1—Probenecid—gout	0.014	0.0556	CbGbCtD
Megestrol acetate—ABCB1—Methylprednisolone—gout	0.0138	0.0548	CbGbCtD
Megestrol acetate—ABCB1—Indomethacin—gout	0.0136	0.0541	CbGbCtD
Megestrol acetate—Drospirenone—Hydrocortisone—gout	0.0131	0.0384	CrCrCtD
Megestrol acetate—Dydrogesterone—Hydrocortisone—gout	0.0131	0.0384	CrCrCtD
Megestrol acetate—Spironolactone—Hydrocortisone—gout	0.0125	0.0366	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Hydrocortisone—gout	0.0125	0.0366	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Prednisone—gout	0.0107	0.0315	CrCrCtD
Megestrol acetate—Medrysone—Hydrocortisone—gout	0.0105	0.0309	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Prednisolone—gout	0.0105	0.0307	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.0102	0.0298	CrCrCtD
Megestrol acetate—Medrysone—Methylprednisolone—gout	0.00994	0.0291	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00958	0.0281	CrCrCtD
Megestrol acetate—Hydrocortamate—Hydrocortisone—gout	0.00917	0.0269	CrCrCtD
Megestrol acetate—Cortisone acetate—Hydrocortisone—gout	0.00888	0.026	CrCrCtD
Megestrol acetate—ABCB1—Prednisolone—gout	0.00886	0.0352	CbGbCtD
Megestrol acetate—Medrysone—Prednisolone—gout	0.00886	0.026	CrCrCtD
Megestrol acetate—Hydrocortamate—Methylprednisolone—gout	0.00865	0.0253	CrCrCtD
Megestrol acetate—Difluprednate—Methylprednisolone—gout	0.00865	0.0253	CrCrCtD
Megestrol acetate—Prednicarbate—Hydrocortisone—gout	0.00862	0.0253	CrCrCtD
Megestrol acetate—ABCB1—Hydrocortisone—gout	0.0084	0.0333	CbGbCtD
Megestrol acetate—Cortisone acetate—Methylprednisolone—gout	0.00838	0.0246	CrCrCtD
Megestrol acetate—ABCB1—Prednisone—gout	0.00837	0.0332	CbGbCtD
Megestrol acetate—Prednicarbate—Methylprednisolone—gout	0.00813	0.0238	CrCrCtD
Megestrol acetate—Fluoxymesterone—Hydrocortisone—gout	0.00792	0.0232	CrCrCtD
Megestrol acetate—Hydrocortamate—Prednisone—gout	0.00789	0.0231	CrCrCtD
Megestrol acetate—Progesterone—Hydrocortisone—gout	0.00772	0.0226	CrCrCtD
Megestrol acetate—Testosterone Propionate—Hydrocortisone—gout	0.00772	0.0226	CrCrCtD
Megestrol acetate—Fludrocortisone—Hydrocortisone—gout	0.00772	0.0226	CrCrCtD
Megestrol acetate—Hydrocortamate—Prednisolone—gout	0.00771	0.0226	CrCrCtD
Megestrol acetate—Cortisone acetate—Prednisone—gout	0.00765	0.0224	CrCrCtD
Megestrol acetate—Methyltestosterone—Hydrocortisone—gout	0.00752	0.022	CrCrCtD
Megestrol acetate—Cortisone acetate—Prednisolone—gout	0.00747	0.0219	CrCrCtD
Megestrol acetate—Prednicarbate—Prednisone—gout	0.00742	0.0218	CrCrCtD
Megestrol acetate—Fludrocortisone—Methylprednisolone—gout	0.00728	0.0213	CrCrCtD
Megestrol acetate—Prednicarbate—Prednisolone—gout	0.00725	0.0212	CrCrCtD
Megestrol acetate—Testosterone—Hydrocortisone—gout	0.0067	0.0196	CrCrCtD
Megestrol acetate—Fluoxymesterone—Prednisolone—gout	0.00666	0.0195	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisone—gout	0.00665	0.0195	CrCrCtD
Megestrol acetate—Progesterone—Prednisolone—gout	0.00649	0.019	CrCrCtD
Megestrol acetate—Fludrocortisone—Prednisolone—gout	0.00649	0.019	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisone—gout	0.00648	0.019	CrCrCtD
Megestrol acetate—Methyltestosterone—Prednisolone—gout	0.00632	0.0185	CrCrCtD
Megestrol acetate—Hydrocortisone—Methylprednisolone—gout	0.00594	0.0174	CrCrCtD
Megestrol acetate—Testosterone—Prednisolone—gout	0.00563	0.0165	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisone—gout	0.00542	0.0159	CrCrCtD
Megestrol acetate—Hydrocortisone—Prednisolone—gout	0.00529	0.0155	CrCrCtD
Megestrol acetate—Hydrocortisone—ABCG2—gout	0.000139	0.565	CrCbGaD
Megestrol acetate—Testosterone—ABCG2—gout	0.000107	0.435	CrCbGaD
