nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—Topiramate—obesity	0.167	0.34	CbGbCtD
Riluzole—CYP1A2—Phentermine—obesity	0.0949	0.193	CbGbCtD
Riluzole—CYP1A2—Phenylpropanolamine—obesity	0.0906	0.184	CbGbCtD
Riluzole—CYP1A2—Bupropion—obesity	0.0807	0.164	CbGbCtD
Riluzole—CYP1A2—Cimetidine—obesity	0.0592	0.12	CbGbCtD
Riluzole—SLC7A11—islet of Langerhans—obesity	0.00126	0.158	CbGeAlD
Riluzole—SLC7A11—adipose tissue—obesity	0.000802	0.101	CbGeAlD
Riluzole—SLC7A11—digestive system—obesity	0.000755	0.0951	CbGeAlD
Riluzole—SLC7A11—endocrine gland—obesity	0.000624	0.0786	CbGeAlD
Riluzole—SCN5A—cardiovascular system—obesity	0.000547	0.0689	CbGeAlD
Riluzole—SCN5A—digestive system—obesity	0.000454	0.0572	CbGeAlD
Riluzole—CYP1A2—respiratory system—obesity	0.000376	0.0474	CbGeAlD
Riluzole—CYP1A1—respiratory system—obesity	0.000371	0.0467	CbGeAlD
Riluzole—ABCG2—adrenal cortex—obesity	0.000328	0.0413	CbGeAlD
Riluzole—ABCG2—pituitary gland—obesity	0.000265	0.0334	CbGeAlD
Riluzole—ABCG2—adipose tissue—obesity	0.000264	0.0332	CbGeAlD
Riluzole—CYP1A1—adipose tissue—obesity	0.000251	0.0316	CbGeAlD
Riluzole—CYP1A2—digestive system—obesity	0.000239	0.0301	CbGeAlD
Riluzole—ABCG2—adrenal gland—obesity	0.000237	0.0298	CbGeAlD
Riluzole—CYP1A1—digestive system—obesity	0.000236	0.0297	CbGeAlD
Riluzole—CYP1A2—endocrine gland—obesity	0.000198	0.0249	CbGeAlD
Riluzole—CYP1A1—endocrine gland—obesity	0.000195	0.0246	CbGeAlD
Riluzole—ABCG2—liver—obesity	0.000185	0.0233	CbGeAlD
Riluzole—Chest pain—Sibutramine—obesity	0.000184	0.00053	CcSEcCtD
Riluzole—Arthralgia—Sibutramine—obesity	0.000184	0.00053	CcSEcCtD
Riluzole—Anxiety—Sibutramine—obesity	0.000184	0.000528	CcSEcCtD
Riluzole—Nervousness—Bupropion—obesity	0.000183	0.000527	CcSEcCtD
Riluzole—Anaphylactic shock—Orlistat—obesity	0.000183	0.000525	CcSEcCtD
Riluzole—Oedema—Orlistat—obesity	0.000183	0.000525	CcSEcCtD
Riluzole—Back pain—Bupropion—obesity	0.000183	0.000525	CcSEcCtD
Riluzole—Orthostatic hypotension—Topiramate—obesity	0.000182	0.000525	CcSEcCtD
Riluzole—Discomfort—Sibutramine—obesity	0.000182	0.000524	CcSEcCtD
Riluzole—Hypokalaemia—Topiramate—obesity	0.000182	0.000523	CcSEcCtD
Riluzole—Muscle spasms—Bupropion—obesity	0.000181	0.000522	CcSEcCtD
Riluzole—Infection—Orlistat—obesity	0.000181	0.000522	CcSEcCtD
Riluzole—Breast disorder—Topiramate—obesity	0.00018	0.000519	CcSEcCtD
Riluzole—Dry mouth—Sibutramine—obesity	0.00018	0.000519	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Topiramate—obesity	0.00018	0.000517	CcSEcCtD
Riluzole—Nervous system disorder—Orlistat—obesity	0.000179	0.000515	CcSEcCtD
Riluzole—CYP1A2—liver—obesity	0.000178	0.0224	CbGeAlD
Riluzole—Confusional state—Sibutramine—obesity	0.000178	0.000513	CcSEcCtD
Riluzole—Skin disorder—Orlistat—obesity	0.000177	0.00051	CcSEcCtD
Riluzole—Tremor—Bupropion—obesity	0.000177	0.000509	CcSEcCtD
Riluzole—Gastritis—Topiramate—obesity	0.000177	0.000508	CcSEcCtD
Riluzole—Anaphylactic shock—Sibutramine—obesity	0.000177	0.000508	CcSEcCtD
Riluzole—Oedema—Sibutramine—obesity	0.000177	0.000508	CcSEcCtD
Riluzole—Hyperhidrosis—Orlistat—obesity	0.000177	0.000508	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Topiramate—obesity	0.000176	0.000507	CcSEcCtD
Riluzole—Muscular weakness—Topiramate—obesity	0.000176	0.000507	CcSEcCtD
Riluzole—CYP1A1—liver—obesity	0.000176	0.0221	CbGeAlD
Riluzole—Infection—Sibutramine—obesity	0.000176	0.000505	CcSEcCtD
Riluzole—Ill-defined disorder—Bupropion—obesity	0.000175	0.000504	CcSEcCtD
Riluzole—Anaemia—Bupropion—obesity	0.000174	0.000502	CcSEcCtD
Riluzole—Shock—Sibutramine—obesity	0.000174	0.0005	CcSEcCtD
Riluzole—Abdominal distension—Topiramate—obesity	0.000174	0.0005	CcSEcCtD
Riluzole—Agitation—Bupropion—obesity	0.000173	0.000499	CcSEcCtD
Riluzole—Thrombocytopenia—Sibutramine—obesity	0.000173	0.000498	CcSEcCtD
Riluzole—Dysphagia—Topiramate—obesity	0.000173	0.000497	CcSEcCtD
Riluzole—Asthma—Topiramate—obesity	0.000173	0.000497	CcSEcCtD
Riluzole—Angioedema—Bupropion—obesity	0.000172	0.000496	CcSEcCtD
Riluzole—Tachycardia—Sibutramine—obesity	0.000172	0.000496	CcSEcCtD
Riluzole—Skin disorder—Sibutramine—obesity	0.000172	0.000494	CcSEcCtD
