nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—dilated cardiomyopathy	0.515	0.543	CbGaD
Fenoterol—ADRB2—dilated cardiomyopathy	0.433	0.457	CbGaD
Fenoterol—ADRB3—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00404	0.0944	CbGpPWpGaD
Fenoterol—ADRB3—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00327	0.0765	CbGpPWpGaD
Fenoterol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00234	0.0548	CbGpPWpGaD
Fenoterol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00194	0.0454	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00143	0.0334	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0012	0.0281	CbGpPWpGaD
Fenoterol—ADRB3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00116	0.0271	CbGpPWpGaD
Fenoterol—Orciprenaline—ADRB2—dilated cardiomyopathy	0.00111	0.128	CrCbGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000972	0.0227	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000904	0.0211	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000879	0.0206	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000829	0.0194	CbGpPWpGaD
Fenoterol—Terbutaline—ADRB2—dilated cardiomyopathy	0.000729	0.0842	CrCbGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000729	0.017	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000697	0.0163	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000687	0.0161	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.000675	0.0158	CbGpPWpGaD
Fenoterol—Arbutamine—ADRB1—dilated cardiomyopathy	0.000664	0.0767	CrCbGaD
Fenoterol—Formoterol—ADRB1—dilated cardiomyopathy	0.000644	0.0744	CrCbGaD
Fenoterol—Arformoterol—ADRB1—dilated cardiomyopathy	0.000644	0.0744	CrCbGaD
Fenoterol—Dobutamine—ADRB1—dilated cardiomyopathy	0.000611	0.0705	CrCbGaD
Fenoterol—Ritodrine—ADRB2—dilated cardiomyopathy	0.000597	0.0689	CrCbGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000577	0.0135	CbGpPWpGaD
Fenoterol—Arbutamine—ADRB2—dilated cardiomyopathy	0.000558	0.0645	CrCbGaD
Fenoterol—Formoterol—ADRB2—dilated cardiomyopathy	0.000542	0.0626	CrCbGaD
Fenoterol—Arformoterol—ADRB2—dilated cardiomyopathy	0.000542	0.0626	CrCbGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000536	0.0125	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000533	0.0125	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000525	0.0123	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000522	0.0122	CbGpPWpGaD
Fenoterol—Dobutamine—ADRB2—dilated cardiomyopathy	0.000514	0.0593	CrCbGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00051	0.0119	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000495	0.0116	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000489	0.0114	CbGpPWpGaD
Fenoterol—Labetalol—ADRB1—dilated cardiomyopathy	0.000471	0.0544	CrCbGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000432	0.0101	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000427	0.01	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000423	0.00989	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000401	0.00938	CbGpPWpGaD
Fenoterol—Labetalol—ADRB2—dilated cardiomyopathy	0.000396	0.0457	CrCbGaD
Fenoterol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00038	0.00889	CbGpPWpGaD
Fenoterol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.000353	0.00826	CbGpPWpGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000353	0.00825	CbGpPWpGaD
Fenoterol—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000347	0.04	CrCbGaD
Fenoterol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000346	0.0081	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000306	0.00716	CbGpPWpGaD
Fenoterol—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000291	0.0337	CrCbGaD
Fenoterol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000287	0.00672	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000284	0.00665	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000276	0.00644	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000262	0.00613	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000262	0.00613	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000248	0.0058	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000244	0.0057	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000238	0.00557	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000236	0.00552	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000235	0.0055	CbGpPWpGaD
Fenoterol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000226	0.00529	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000223	0.00522	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000209	0.0049	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000206	0.00481	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000205	0.00479	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000202	0.00471	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0002	0.00467	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0002	0.00467	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000191	0.00447	CbGpPWpGaD
