nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—Sorafenib—thyroid cancer	0.293	0.422	CbGbCtD
Lisuride—HTR2C—Sorafenib—thyroid cancer	0.191	0.275	CbGbCtD
Lisuride—CYP3A4—Vandetanib—thyroid cancer	0.0603	0.0869	CbGbCtD
Lisuride—CYP2D6—Sorafenib—thyroid cancer	0.0572	0.0823	CbGbCtD
Lisuride—CYP3A4—Sorafenib—thyroid cancer	0.0364	0.0524	CbGbCtD
Lisuride—CYP2D6—Doxorubicin—thyroid cancer	0.0347	0.05	CbGbCtD
Lisuride—CYP3A4—Doxorubicin—thyroid cancer	0.0221	0.0318	CbGbCtD
Lisuride—Pericarditis—Vandetanib—thyroid cancer	0.0152	0.083	CcSEcCtD
Lisuride—Pleural effusion—Sorafenib—thyroid cancer	0.00581	0.0316	CcSEcCtD
Lisuride—Dehydration—Vandetanib—thyroid cancer	0.00445	0.0242	CcSEcCtD
Lisuride—Blood pressure increased—Sorafenib—thyroid cancer	0.00445	0.0242	CcSEcCtD
Lisuride—Pericardial effusion—Epirubicin—thyroid cancer	0.00401	0.0218	CcSEcCtD
Lisuride—Pericarditis—Epirubicin—thyroid cancer	0.0038	0.0207	CcSEcCtD
Lisuride—Weight decreased—Vandetanib—thyroid cancer	0.00374	0.0204	CcSEcCtD
Lisuride—Pericardial effusion—Doxorubicin—thyroid cancer	0.00371	0.0202	CcSEcCtD
Lisuride—Pericarditis—Doxorubicin—thyroid cancer	0.00352	0.0191	CcSEcCtD
Lisuride—Cardiac disorder—Vandetanib—thyroid cancer	0.00307	0.0167	CcSEcCtD
Lisuride—Angiopathy—Vandetanib—thyroid cancer	0.003	0.0164	CcSEcCtD
Lisuride—Dehydration—Sorafenib—thyroid cancer	0.003	0.0163	CcSEcCtD
Lisuride—Mediastinal disorder—Vandetanib—thyroid cancer	0.00298	0.0162	CcSEcCtD
Lisuride—Mental disorder—Vandetanib—thyroid cancer	0.0029	0.0158	CcSEcCtD
Lisuride—Malnutrition—Vandetanib—thyroid cancer	0.00288	0.0157	CcSEcCtD
Lisuride—Abdominal discomfort—Sorafenib—thyroid cancer	0.00267	0.0146	CcSEcCtD
Lisuride—Weight decreased—Sorafenib—thyroid cancer	0.00252	0.0137	CcSEcCtD
Lisuride—Cough—Vandetanib—thyroid cancer	0.00251	0.0137	CcSEcCtD
Lisuride—Anxiety—Vandetanib—thyroid cancer	0.00244	0.0133	CcSEcCtD
Lisuride—Dry mouth—Vandetanib—thyroid cancer	0.0024	0.0131	CcSEcCtD
Lisuride—Infection—Vandetanib—thyroid cancer	0.00234	0.0127	CcSEcCtD
Lisuride—Nervous system disorder—Vandetanib—thyroid cancer	0.00231	0.0126	CcSEcCtD
Lisuride—Pleural effusion—Epirubicin—thyroid cancer	0.00215	0.0117	CcSEcCtD
Lisuride—Insomnia—Vandetanib—thyroid cancer	0.00213	0.0116	CcSEcCtD
Lisuride—Dyspnoea—Vandetanib—thyroid cancer	0.0021	0.0114	CcSEcCtD
Lisuride—Cardiac disorder—Sorafenib—thyroid cancer	0.00207	0.0113	CcSEcCtD
Lisuride—Decreased appetite—Vandetanib—thyroid cancer	0.00204	0.0111	CcSEcCtD
Lisuride—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00203	0.0111	CcSEcCtD
Lisuride—Fatigue—Vandetanib—thyroid cancer	0.00203	0.011	CcSEcCtD
Lisuride—Angiopathy—Sorafenib—thyroid cancer	0.00203	0.011	CcSEcCtD
Lisuride—Immune system disorder—Sorafenib—thyroid cancer	0.00202	0.011	CcSEcCtD
Lisuride—Mediastinal disorder—Sorafenib—thyroid cancer	0.00201	0.011	CcSEcCtD
Lisuride—Constipation—Vandetanib—thyroid cancer	0.00201	0.011	CcSEcCtD
Lisuride—Pleural effusion—Doxorubicin—thyroid cancer	0.00199	0.0108	CcSEcCtD
Lisuride—Mental disorder—Sorafenib—thyroid cancer	0.00196	0.0107	CcSEcCtD
Lisuride—Malnutrition—Sorafenib—thyroid cancer	0.00194	0.0106	CcSEcCtD
Lisuride—Syncope—Sorafenib—thyroid cancer	0.00174	0.00949	CcSEcCtD
Lisuride—Cough—Sorafenib—thyroid cancer	0.0017	0.00924	CcSEcCtD
Lisuride—Asthenia—Vandetanib—thyroid cancer	0.00169	0.00919	CcSEcCtD
Lisuride—Dry mouth—Sorafenib—thyroid cancer	0.00162	0.00881	CcSEcCtD
Lisuride—Infection—Sorafenib—thyroid cancer	0.00158	0.00858	CcSEcCtD
Lisuride—Nervous system disorder—Sorafenib—thyroid cancer	0.00156	0.00847	CcSEcCtD
Lisuride—Dizziness—Vandetanib—thyroid cancer	0.00155	0.00847	CcSEcCtD
Lisuride—Anorexia—Sorafenib—thyroid cancer	0.00151	0.00824	CcSEcCtD
Lisuride—Vomiting—Vandetanib—thyroid cancer	0.0015	0.00814	CcSEcCtD
Lisuride—Headache—Vandetanib—thyroid cancer	0.00147	0.00802	CcSEcCtD
Lisuride—Dyspnoea—Sorafenib—thyroid cancer	0.00141	0.0077	CcSEcCtD
Lisuride—Decreased appetite—Sorafenib—thyroid cancer	0.00138	0.00751	CcSEcCtD
Lisuride—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00137	0.00746	CcSEcCtD
Lisuride—Fatigue—Sorafenib—thyroid cancer	0.00137	0.00745	CcSEcCtD
Lisuride—Constipation—Sorafenib—thyroid cancer	0.00136	0.00739	CcSEcCtD
Lisuride—Asthenia—Sorafenib—thyroid cancer	0.00114	0.0062	CcSEcCtD
Lisuride—Dehydration—Epirubicin—thyroid cancer	0.00111	0.00604	CcSEcCtD
Lisuride—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00109	0.00593	CcSEcCtD
Lisuride—Dizziness—Sorafenib—thyroid cancer	0.00105	0.00571	CcSEcCtD
Lisuride—Dehydration—Doxorubicin—thyroid cancer	0.00103	0.00559	CcSEcCtD
Lisuride—Vomiting—Sorafenib—thyroid cancer	0.00101	0.00549	CcSEcCtD
Lisuride—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00101	0.00549	CcSEcCtD
Lisuride—Headache—Sorafenib—thyroid cancer	0.000994	0.00541	CcSEcCtD
Lisuride—Weight increased—Epirubicin—thyroid cancer	0.000938	0.00511	CcSEcCtD
Lisuride—Weight decreased—Epirubicin—thyroid cancer	0.000933	0.00508	CcSEcCtD
Lisuride—Sweating—Epirubicin—thyroid cancer	0.000881	0.0048	CcSEcCtD
Lisuride—Weight increased—Doxorubicin—thyroid cancer	0.000868	0.00473	CcSEcCtD
Lisuride—Weight decreased—Doxorubicin—thyroid cancer	0.000863	0.0047	CcSEcCtD
Lisuride—Sweating—Doxorubicin—thyroid cancer	0.000815	0.00444	CcSEcCtD
Lisuride—Oedema peripheral—Epirubicin—thyroid cancer	0.000813	0.00443	CcSEcCtD
Lisuride—Cardiac disorder—Epirubicin—thyroid cancer	0.000766	0.00417	CcSEcCtD
Lisuride—Oedema peripheral—Doxorubicin—thyroid cancer	0.000752	0.0041	CcSEcCtD
Lisuride—Angiopathy—Epirubicin—thyroid cancer	0.000749	0.00408	CcSEcCtD
Lisuride—Immune system disorder—Epirubicin—thyroid cancer	0.000745	0.00406	CcSEcCtD
Lisuride—Mediastinal disorder—Epirubicin—thyroid cancer	0.000744	0.00405	CcSEcCtD
Lisuride—Mental disorder—Epirubicin—thyroid cancer	0.000723	0.00394	CcSEcCtD
Lisuride—Malnutrition—Epirubicin—thyroid cancer	0.000718	0.00391	CcSEcCtD
Lisuride—Cardiac disorder—Doxorubicin—thyroid cancer	0.000709	0.00386	CcSEcCtD
Lisuride—Angiopathy—Doxorubicin—thyroid cancer	0.000693	0.00377	CcSEcCtD
Lisuride—Immune system disorder—Doxorubicin—thyroid cancer	0.00069	0.00376	CcSEcCtD
Lisuride—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000688	0.00375	CcSEcCtD
Lisuride—Mental disorder—Doxorubicin—thyroid cancer	0.000669	0.00364	CcSEcCtD
Lisuride—Malnutrition—Doxorubicin—thyroid cancer	0.000665	0.00362	CcSEcCtD
Lisuride—Vertigo—Epirubicin—thyroid cancer	0.000645	0.00352	CcSEcCtD
Lisuride—Syncope—Epirubicin—thyroid cancer	0.000644	0.00351	CcSEcCtD
Lisuride—Palpitations—Epirubicin—thyroid cancer	0.000635	0.00346	CcSEcCtD
Lisuride—Cough—Epirubicin—thyroid cancer	0.000627	0.00341	CcSEcCtD
Lisuride—Anxiety—Epirubicin—thyroid cancer	0.000609	0.00332	CcSEcCtD
Lisuride—Dry mouth—Epirubicin—thyroid cancer	0.000598	0.00326	CcSEcCtD
Lisuride—Vertigo—Doxorubicin—thyroid cancer	0.000597	0.00325	CcSEcCtD
Lisuride—Syncope—Doxorubicin—thyroid cancer	0.000596	0.00325	CcSEcCtD
Lisuride—Confusional state—Epirubicin—thyroid cancer	0.000591	0.00322	CcSEcCtD
Lisuride—Palpitations—Doxorubicin—thyroid cancer	0.000587	0.0032	CcSEcCtD
Lisuride—Infection—Epirubicin—thyroid cancer	0.000582	0.00317	CcSEcCtD
Lisuride—Cough—Doxorubicin—thyroid cancer	0.00058	0.00316	CcSEcCtD
Lisuride—Nervous system disorder—Epirubicin—thyroid cancer	0.000575	0.00313	CcSEcCtD
Lisuride—Tachycardia—Epirubicin—thyroid cancer	0.000572	0.00312	CcSEcCtD
