nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Gemcitabine—urinary bladder cancer	0.828	0.972	CbGbCtD
Stavudine—SLC22A6—Methotrexate—urinary bladder cancer	0.0238	0.028	CbGbCtD
Stavudine—Floxuridine—TYMP—urinary bladder cancer	0.0027	0.276	CrCbGaD
Stavudine—Trifluridine—TYMP—urinary bladder cancer	0.00214	0.22	CrCbGaD
Stavudine—Zidovudine—TERT—urinary bladder cancer	0.00149	0.152	CrCbGaD
Stavudine—Floxuridine—TYMS—urinary bladder cancer	0.00127	0.13	CrCbGaD
Stavudine—Zidovudine—UGT2B7—urinary bladder cancer	0.00115	0.118	CrCbGaD
Stavudine—Trifluridine—TYMS—urinary bladder cancer	0.00101	0.103	CrCbGaD
Stavudine—Constipation—Gemcitabine—urinary bladder cancer	0.000192	0.00139	CcSEcCtD
Stavudine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000192	0.00139	CcSEcCtD
Stavudine—Mood swings—Doxorubicin—urinary bladder cancer	0.000192	0.00138	CcSEcCtD
Stavudine—Asthenia—Thiotepa—urinary bladder cancer	0.000192	0.00138	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000191	0.00138	CcSEcCtD
Stavudine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000191	0.00138	CcSEcCtD
Stavudine—Influenza—Epirubicin—urinary bladder cancer	0.000189	0.00136	CcSEcCtD
Stavudine—Dysuria—Methotrexate—urinary bladder cancer	0.000189	0.00136	CcSEcCtD
Stavudine—Neutropenia—Methotrexate—urinary bladder cancer	0.000189	0.00136	CcSEcCtD
Stavudine—Pruritus—Thiotepa—urinary bladder cancer	0.000189	0.00136	CcSEcCtD
Stavudine—Pain—Fluorouracil—urinary bladder cancer	0.000189	0.00136	CcSEcCtD
Stavudine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000188	0.00136	CcSEcCtD
Stavudine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000188	0.00136	CcSEcCtD
Stavudine—Skin disorder—Etoposide—urinary bladder cancer	0.000186	0.00134	CcSEcCtD
Stavudine—Dry skin—Doxorubicin—urinary bladder cancer	0.000185	0.00134	CcSEcCtD
Stavudine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000185	0.00134	CcSEcCtD
Stavudine—Pancreatitis—Epirubicin—urinary bladder cancer	0.000185	0.00134	CcSEcCtD
Stavudine—Anorexia—Etoposide—urinary bladder cancer	0.000183	0.00132	CcSEcCtD
Stavudine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000183	0.00132	CcSEcCtD
Stavudine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000182	0.00131	CcSEcCtD
Stavudine—Bronchitis—Epirubicin—urinary bladder cancer	0.000182	0.00131	CcSEcCtD
Stavudine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000181	0.0013	CcSEcCtD
Stavudine—Depression—Methotrexate—urinary bladder cancer	0.00018	0.0013	CcSEcCtD
Stavudine—Pain—Cisplatin—urinary bladder cancer	0.000179	0.00129	CcSEcCtD
Stavudine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000178	0.00128	CcSEcCtD
