nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Rifampicin—leprosy	0.126	0.131	CbGbCtD
Loratadine—CYP2C19—Thalidomide—leprosy	0.109	0.113	CbGbCtD
Loratadine—CYP2C19—Rifampicin—leprosy	0.105	0.11	CbGbCtD
Loratadine—CYP2C8—Dapsone—leprosy	0.104	0.108	CbGbCtD
Loratadine—CYP2C9—Thalidomide—leprosy	0.0905	0.0943	CbGbCtD
Loratadine—CYP2C9—Rifampicin—leprosy	0.0877	0.0914	CbGbCtD
Loratadine—CYP2C19—Dapsone—leprosy	0.0871	0.0907	CbGbCtD
Loratadine—ABCB1—Rifampicin—leprosy	0.0851	0.0887	CbGbCtD
Loratadine—CYP2C9—Dapsone—leprosy	0.0724	0.0754	CbGbCtD
Loratadine—CYP3A4—Rifampicin—leprosy	0.051	0.0531	CbGbCtD
Loratadine—CYP3A4—Dapsone—leprosy	0.0421	0.0439	CbGbCtD
Loratadine—Viral infection—Thalidomide—leprosy	0.00144	0.0357	CcSEcCtD
Loratadine—Drug interaction—Thalidomide—leprosy	0.0014	0.0348	CcSEcCtD
Loratadine—Pharyngitis—Dapsone—leprosy	0.00126	0.0314	CcSEcCtD
Loratadine—Tinnitus—Dapsone—leprosy	0.00119	0.0295	CcSEcCtD
Loratadine—Hyperkinesia—Thalidomide—leprosy	0.00113	0.0282	CcSEcCtD
Loratadine—Increased appetite—Thalidomide—leprosy	0.001	0.0249	CcSEcCtD
Loratadine—Dermatitis bullous—Thalidomide—leprosy	0.000986	0.0245	CcSEcCtD
Loratadine—Cough—Dapsone—leprosy	0.000968	0.0241	CcSEcCtD
Loratadine—Lethargy—Thalidomide—leprosy	0.000962	0.0239	CcSEcCtD
Loratadine—Tachycardia—Dapsone—leprosy	0.000883	0.022	CcSEcCtD
Loratadine—Insomnia—Dapsone—leprosy	0.000819	0.0203	CcSEcCtD
Loratadine—Pollakiuria—Thalidomide—leprosy	0.000753	0.0187	CcSEcCtD
Loratadine—Gastrointestinal pain—Dapsone—leprosy	0.00074	0.0184	CcSEcCtD
Loratadine—Drowsiness—Thalidomide—leprosy	0.000726	0.0181	CcSEcCtD
Loratadine—Depression—Thalidomide—leprosy	0.000724	0.018	CcSEcCtD
Loratadine—Body temperature increased—Dapsone—leprosy	0.000715	0.0178	CcSEcCtD
Loratadine—Abdominal pain—Dapsone—leprosy	0.000715	0.0178	CcSEcCtD
Loratadine—Epistaxis—Thalidomide—leprosy	0.000685	0.017	CcSEcCtD
Loratadine—Pharyngitis—Thalidomide—leprosy	0.000647	0.0161	CcSEcCtD
Loratadine—Tinnitus—Thalidomide—leprosy	0.000608	0.0151	CcSEcCtD
Loratadine—Immune system disorder—Thalidomide—leprosy	0.000589	0.0146	CcSEcCtD
Loratadine—Arrhythmia—Thalidomide—leprosy	0.000583	0.0145	CcSEcCtD
Loratadine—Alopecia—Thalidomide—leprosy	0.000576	0.0143	CcSEcCtD
Loratadine—Vomiting—Dapsone—leprosy	0.000575	0.0143	CcSEcCtD
Loratadine—Headache—Dapsone—leprosy	0.000567	0.0141	CcSEcCtD
Loratadine—Tension—Thalidomide—leprosy	0.000557	0.0138	CcSEcCtD
Loratadine—Dysgeusia—Thalidomide—leprosy	0.000556	0.0138	CcSEcCtD
Loratadine—Nervousness—Thalidomide—leprosy	0.000551	0.0137	CcSEcCtD
Loratadine—Nausea—Dapsone—leprosy	0.000538	0.0134	CcSEcCtD
Loratadine—Ill-defined disorder—Thalidomide—leprosy	0.000527	0.0131	CcSEcCtD
Loratadine—Agitation—Thalidomide—leprosy	0.000522	0.013	CcSEcCtD
Loratadine—Angioedema—Thalidomide—leprosy	0.000519	0.0129	CcSEcCtD
Loratadine—Malaise—Thalidomide—leprosy	0.000512	0.0127	CcSEcCtD
Loratadine—Syncope—Thalidomide—leprosy	0.000509	0.0127	CcSEcCtD
Loratadine—Palpitations—Thalidomide—leprosy	0.000502	0.0125	CcSEcCtD
Loratadine—Loss of consciousness—Thalidomide—leprosy	0.000499	0.0124	CcSEcCtD
