nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—asthma	0.193	0.678	CbGaD
Thalidomide—PTGS2—asthma	0.0917	0.322	CbGaD
Thalidomide—PTGS1—Zileuton—asthma	0.026	0.0647	CbGbCtD
Thalidomide—CYP1A1—Isoprenaline—asthma	0.0248	0.0617	CbGbCtD
Thalidomide—PTGS1—Zafirlukast—asthma	0.0229	0.0569	CbGbCtD
Thalidomide—CYP2E1—Zafirlukast—asthma	0.0177	0.044	CbGbCtD
Thalidomide—CYP1A1—Theophylline—asthma	0.0177	0.044	CbGbCtD
Thalidomide—CYP3A5—Beclomethasone—asthma	0.0175	0.0435	CbGbCtD
Thalidomide—CYP3A5—Salmeterol—asthma	0.0175	0.0435	CbGbCtD
Thalidomide—PTGS1—Montelukast—asthma	0.0168	0.0417	CbGbCtD
Thalidomide—CYP3A5—Fluticasone Propionate—asthma	0.0149	0.037	CbGbCtD
Thalidomide—CYP2E1—Aminophylline—asthma	0.0145	0.0361	CbGbCtD
Thalidomide—PTGS2—Triamcinolone—asthma	0.0138	0.0342	CbGbCtD
Thalidomide—CYP2E1—Theophylline—asthma	0.0137	0.034	CbGbCtD
Thalidomide—PTGS2—Betamethasone—asthma	0.0118	0.0293	CbGbCtD
Thalidomide—CYP1A2—Zileuton—asthma	0.0116	0.0289	CbGbCtD
Thalidomide—CYP2C19—Zafirlukast—asthma	0.0111	0.0276	CbGbCtD
Thalidomide—CYP2C19—Arformoterol—asthma	0.0107	0.0266	CbGbCtD
Thalidomide—CYP2C19—Formoterol—asthma	0.0107	0.0266	CbGbCtD
Thalidomide—CYP2C9—Zileuton—asthma	0.0105	0.026	CbGbCtD
Thalidomide—CYP1A2—Zafirlukast—asthma	0.0102	0.0254	CbGbCtD
Thalidomide—CYP2C9—Zafirlukast—asthma	0.00922	0.0229	CbGbCtD
Thalidomide—CYP2C9—Arformoterol—asthma	0.00891	0.0221	CbGbCtD
Thalidomide—CYP2C9—Formoterol—asthma	0.00891	0.0221	CbGbCtD
Thalidomide—CYP1A2—Aminophylline—asthma	0.0084	0.0209	CbGbCtD
Thalidomide—CYP2C19—Loratadine—asthma	0.00812	0.0202	CbGbCtD
Thalidomide—CYP1A2—Theophylline—asthma	0.0079	0.0196	CbGbCtD
Thalidomide—CYP2C9—Theophylline—asthma	0.00712	0.0177	CbGbCtD
Thalidomide—PTGS2—Dexamethasone—asthma	0.00687	0.0171	CbGbCtD
Thalidomide—CYP2C9—Loratadine—asthma	0.00675	0.0168	CbGbCtD
Thalidomide—CYP2C9—Montelukast—asthma	0.00675	0.0168	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—asthma	0.0058	0.0144	CbGbCtD
Thalidomide—CYP3A5—Hydrocortisone—asthma	0.0056	0.0139	CbGbCtD
Thalidomide—CYP2C19—Prednisone—asthma	0.0045	0.0112	CbGbCtD
Thalidomide—CYP2E1—Dexamethasone—asthma	0.00448	0.0111	CbGbCtD
Thalidomide—CYP3A5—Dexamethasone—asthma	0.00348	0.00865	CbGbCtD
Thalidomide—CYP2C19—Dexamethasone—asthma	0.00281	0.00698	CbGbCtD
Thalidomide—FGFR2—exocrine gland—asthma	0.00254	0.0768	CbGeAlD
Thalidomide—CYP2C9—Dexamethasone—asthma	0.00233	0.0058	CbGbCtD
Thalidomide—NFKB1—respiratory system—asthma	0.00176	0.0532	CbGeAlD
Thalidomide—CRBN—respiratory system—asthma	0.00148	0.0446	CbGeAlD
Thalidomide—NFKB1—bronchus—asthma	0.00145	0.0438	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—asthma	0.00135	0.0408	CbGeAlD
Thalidomide—FGFR2—respiratory system—asthma	0.00132	0.04	CbGeAlD
Thalidomide—NFKB1—trachea—asthma	0.0013	0.0393	CbGeAlD
Thalidomide—CRBN—adrenal cortex—asthma	0.00124	0.0374	CbGeAlD
Thalidomide—CRBN—bronchus—asthma	0.00122	0.0367	CbGeAlD
Thalidomide—Menadione—BGLAP—asthma	0.00111	0.321	CrCbGaD
Thalidomide—FGFR2—epithelium—asthma	0.00111	0.0334	CbGeAlD
Thalidomide—CRBN—trachea—asthma	0.00109	0.033	CbGeAlD
Thalidomide—NFKB1—adrenal gland—asthma	0.00107	0.0322	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—asthma	0.00107	0.0322	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—asthma	0.00101	0.0306	CbGeAlD
Thalidomide—NFKB1—lung—asthma	0.000936	0.0283	CbGeAlD
Thalidomide—CRBN—adrenal gland—asthma	0.000895	0.027	CbGeAlD
Thalidomide—Pomalidomide—TNF—asthma	0.000806	0.233	CrCbGaD
Thalidomide—FGFR2—adrenal gland—asthma	0.000802	0.0242	CbGeAlD
Thalidomide—CRBN—lung—asthma	0.000784	0.0237	CbGeAlD
Thalidomide—Menadione—NQO1—asthma	0.000751	0.217	CrCbGaD
Thalidomide—FGFR2—lung—asthma	0.000703	0.0212	CbGeAlD
Thalidomide—CYP1A2—respiratory system—asthma	0.000486	0.0147	CbGeAlD
Thalidomide—CYP1A1—respiratory system—asthma	0.000479	0.0145	CbGeAlD
Thalidomide—CYP3A5—respiratory system—asthma	0.000468	0.0141	CbGeAlD
Thalidomide—CYP2E1—respiratory system—asthma	0.000437	0.0132	CbGeAlD
Thalidomide—PTGS1—respiratory system—asthma	0.000421	0.0127	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—asthma	0.000412	0.119	CrCbGaD
