nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—ABCB1—lung cancer	0.168	1	CbGaD
Buspirone—CYP3A5—Gefitinib—lung cancer	0.0303	0.0523	CbGbCtD
Buspirone—CYP3A5—Teniposide—lung cancer	0.0294	0.0507	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0219	0.0377	CbGbCtD
Buspirone—CYP3A7—Paclitaxel—lung cancer	0.0219	0.0377	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0216	0.0372	CbGbCtD
Buspirone—CYP3A7—Irinotecan—lung cancer	0.0216	0.0372	CbGbCtD
Buspirone—ABCB1—Topotecan—lung cancer	0.0216	0.0372	CbGbCtD
Buspirone—ABCB1—Gefitinib—lung cancer	0.0197	0.034	CbGbCtD
Buspirone—CYP2D6—Gefitinib—lung cancer	0.0186	0.032	CbGbCtD
Buspirone—CYP3A5—Crizotinib—lung cancer	0.0186	0.032	CbGbCtD
Buspirone—CYP3A5—Erlotinib—lung cancer	0.0179	0.0309	CbGbCtD
Buspirone—CYP3A5—Paclitaxel—lung cancer	0.0164	0.0283	CbGbCtD
Buspirone—CYP3A5—Irinotecan—lung cancer	0.0162	0.0279	CbGbCtD
Buspirone—CYP3A7—Docetaxel—lung cancer	0.0158	0.0273	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0158	0.0273	CbGbCtD
Buspirone—ABCB1—Vinorelbine—lung cancer	0.0152	0.0262	CbGbCtD
Buspirone—CYP2D6—Vinorelbine—lung cancer	0.0143	0.0247	CbGbCtD
Buspirone—CYP3A5—Etoposide—lung cancer	0.013	0.0224	CbGbCtD
Buspirone—CYP3A4—Topotecan—lung cancer	0.0129	0.0223	CbGbCtD
Buspirone—ABCB1—Crizotinib—lung cancer	0.0121	0.0208	CbGbCtD
Buspirone—CYP3A5—Docetaxel—lung cancer	0.0119	0.0204	CbGbCtD
Buspirone—CYP3A4—Gefitinib—lung cancer	0.0118	0.0204	CbGbCtD
Buspirone—ABCB1—Gemcitabine—lung cancer	0.0118	0.0204	CbGbCtD
Buspirone—ABCB1—Erlotinib—lung cancer	0.0117	0.0201	CbGbCtD
Buspirone—CYP3A4—Teniposide—lung cancer	0.0115	0.0198	CbGbCtD
Buspirone—CYP2D6—Erlotinib—lung cancer	0.011	0.0189	CbGbCtD
Buspirone—ABCB1—Paclitaxel—lung cancer	0.0107	0.0184	CbGbCtD
Buspirone—ABCB1—Irinotecan—lung cancer	0.0105	0.0182	CbGbCtD
Buspirone—ABCB1—Vinblastine—lung cancer	0.00937	0.0161	CbGbCtD
Buspirone—CYP3A4—Vinorelbine—lung cancer	0.00911	0.0157	CbGbCtD
Buspirone—CYP2D6—Vinblastine—lung cancer	0.00883	0.0152	CbGbCtD
Buspirone—ABCB1—Cisplatin—lung cancer	0.00859	0.0148	CbGbCtD
Buspirone—ABCB1—Etoposide—lung cancer	0.00844	0.0145	CbGbCtD
Buspirone—ABCB1—Docetaxel—lung cancer	0.00772	0.0133	CbGbCtD
Buspirone—CYP3A4—Crizotinib—lung cancer	0.00725	0.0125	CbGbCtD
Buspirone—CYP3A4—Erlotinib—lung cancer	0.00699	0.012	CbGbCtD
Buspirone—CYP3A4—Paclitaxel—lung cancer	0.0064	0.011	CbGbCtD
Buspirone—CYP3A4—Irinotecan—lung cancer	0.00631	0.0109	CbGbCtD
Buspirone—ABCB1—Doxorubicin—lung cancer	0.00576	0.00992	CbGbCtD
Buspirone—CYP3A4—Vinblastine—lung cancer	0.00561	0.00967	CbGbCtD
Buspirone—ABCB1—Methotrexate—lung cancer	0.00558	0.00961	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—lung cancer	0.00543	0.00935	CbGbCtD
Buspirone—CYP3A4—Etoposide—lung cancer	0.00506	0.00872	CbGbCtD
