nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNV1—schizophrenia	0.355	0.54	CbGaD
Guanidine—DLG4—schizophrenia	0.302	0.459	CbGaD
Guanidine—KCNA4—forebrain—schizophrenia	0.000859	0.007	CbGeAlD
Guanidine—KCNA3—forebrain—schizophrenia	0.000859	0.007	CbGeAlD
Guanidine—KCNB1—telencephalon—schizophrenia	0.000836	0.00681	CbGeAlD
Guanidine—KCNG2—cerebellum—schizophrenia	0.000835	0.0068	CbGeAlD
Guanidine—KCNA2—forebrain—schizophrenia	0.000817	0.00665	CbGeAlD
Guanidine—DLG4—forebrain—schizophrenia	0.000817	0.00665	CbGeAlD
Guanidine—KCNG4—nervous system—schizophrenia	0.000791	0.00644	CbGeAlD
Guanidine—KCNH4—nervous system—schizophrenia	0.000791	0.00644	CbGeAlD
Guanidine—KCNB2—nervous system—schizophrenia	0.000791	0.00644	CbGeAlD
Guanidine—KCNA3—telencephalon—schizophrenia	0.000789	0.00643	CbGeAlD
Guanidine—KCNA4—telencephalon—schizophrenia	0.000789	0.00643	CbGeAlD
Guanidine—KCNC4—forebrain—schizophrenia	0.000781	0.00636	CbGeAlD
Guanidine—KCNB2—central nervous system—schizophrenia	0.000761	0.0062	CbGeAlD
Guanidine—KCNG4—central nervous system—schizophrenia	0.000761	0.0062	CbGeAlD
Guanidine—KCNH4—central nervous system—schizophrenia	0.000761	0.0062	CbGeAlD
Guanidine—KCNS1—telencephalon—schizophrenia	0.000751	0.00612	CbGeAlD
Guanidine—DLG4—telencephalon—schizophrenia	0.000751	0.00612	CbGeAlD
Guanidine—KCNA2—telencephalon—schizophrenia	0.000751	0.00612	CbGeAlD
Guanidine—KCNC1—forebrain—schizophrenia	0.00075	0.00611	CbGeAlD
Guanidine—KCNQ5—forebrain—schizophrenia	0.00073	0.00595	CbGeAlD
Guanidine—KCNH5—nervous system—schizophrenia	0.000723	0.00589	CbGeAlD
Guanidine—SLC22A8—urine—schizophrenia	0.000719	0.00586	CbGeAlD
Guanidine—KCNC4—telencephalon—schizophrenia	0.000718	0.00585	CbGeAlD
Guanidine—KCNG3—blood—schizophrenia	0.000704	0.00574	CbGeAlD
Guanidine—KCNH5—central nervous system—schizophrenia	0.000696	0.00567	CbGeAlD
Guanidine—KCNC1—telencephalon—schizophrenia	0.00069	0.00562	CbGeAlD
Guanidine—KCNG2—brain—schizophrenia	0.000678	0.00553	CbGeAlD
Guanidine—KCNA6—nervous system—schizophrenia	0.000672	0.00548	CbGeAlD
Guanidine—KCNS2—nervous system—schizophrenia	0.000672	0.00548	CbGeAlD
Guanidine—KCNF1—forebrain—schizophrenia	0.000669	0.00545	CbGeAlD
Guanidine—KCNS2—central nervous system—schizophrenia	0.000647	0.00528	CbGeAlD
Guanidine—KCNA6—central nervous system—schizophrenia	0.000647	0.00528	CbGeAlD
Guanidine—KCNV1—nervous system—schizophrenia	0.000632	0.00515	CbGeAlD
Guanidine—KCNH3—blood—schizophrenia	0.000628	0.00511	CbGeAlD
Guanidine—KCNF1—telencephalon—schizophrenia	0.000615	0.00501	CbGeAlD
