nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM2—Signaling Pathways—GLI1—pancreatic cancer	0.000679	0.000679	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000678	0.000678	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000676	0.000676	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000675	0.000675	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.000674	0.000674	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	0.000671	0.000671	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	0.000669	0.000669	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000669	0.000669	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NRP1—pancreatic cancer	0.000667	0.000667	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000667	0.000667	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CNR1—pancreatic cancer	0.000665	0.000665	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GLP1R—pancreatic cancer	0.000661	0.000661	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000661	0.000661	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NRP1—pancreatic cancer	0.000661	0.000661	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	0.000651	0.000651	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—DPYD—pancreatic cancer	0.00065	0.00065	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—GCG—pancreatic cancer	0.000648	0.000648	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	0.000644	0.000644	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—GCG—pancreatic cancer	0.000642	0.000642	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—HEY2—pancreatic cancer	0.000642	0.000642	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	0.000636	0.000636	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—HEY2—pancreatic cancer	0.000636	0.000636	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GAST—pancreatic cancer	0.000629	0.000629	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GAST—pancreatic cancer	0.000627	0.000627	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000623	0.000623	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000621	0.000621	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GAST—pancreatic cancer	0.000621	0.000621	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000621	0.000621	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—AGTR1—pancreatic cancer	0.000619	0.000619	CbGpPWpGaD
