nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—GPCR downstream signaling—RGS4—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.00105	0.00105	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD3—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.00103	0.00103	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD4—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000999	0.000999	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.000999	0.000999	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—IMPA1—bipolar disorder	0.000996	0.000996	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.000995	0.000995	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.000981	0.000981	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD5—bipolar disorder	0.000977	0.000977	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.000968	0.000968	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.000962	0.000962	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—RGS4—bipolar disorder	0.000959	0.000959	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	0.000949	0.000949	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.000943	0.000943	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD2—bipolar disorder	0.00094	0.00094	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.000931	0.000931	CbGpPWpGaD
