nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A8—choroid plexus—meningioma	0.367	0.367	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—meningioma	0.0813	0.0813	CbGeAlD
Dinoprost Tromethamine—HPGDS—brainstem—meningioma	0.0649	0.0649	CbGeAlD
Dinoprost Tromethamine—PTGIR—brainstem—meningioma	0.0529	0.0529	CbGeAlD
Dinoprost Tromethamine—HPGDS—medulla oblongata—meningioma	0.0453	0.0453	CbGeAlD
Dinoprost Tromethamine—HPGDS—spinal cord—meningioma	0.0404	0.0404	CbGeAlD
Dinoprost Tromethamine—TBXA2R—brain—meningioma	0.0391	0.0391	CbGeAlD
Dinoprost Tromethamine—PTGIR—spinal cord—meningioma	0.0329	0.0329	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—medulla oblongata—meningioma	0.0326	0.0326	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—meningioma	0.0301	0.0301	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—spinal cord—meningioma	0.029	0.029	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—meningioma	0.0261	0.0261	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—meningioma	0.026	0.026	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cerebellum—meningioma	0.023	0.023	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—meningioma	0.0212	0.0212	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—meningioma	0.0202	0.0202	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—meningioma	0.0195	0.0195	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—meningioma	0.0187	0.0187	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—meningioma	0.0185	0.0185	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—meningioma	0.0116	0.0116	CbGeAlD
