nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC6A2—Cyproheptadine—allergic rhinitis	0.26	0.603	CbGbCtD
Ephedrine—Atomoxetine—Diphenhydramine—allergic rhinitis	0.259	1	CrCrCtD
Ephedrine—BCHE—Triamcinolone—allergic rhinitis	0.171	0.397	CbGbCtD
Ephedrine—Feeling abnormal—Olopatadine—allergic rhinitis	0.000928	0.003	CcSEcCtD
Ephedrine—Palpitations—Loratadine—allergic rhinitis	0.000919	0.00297	CcSEcCtD
Ephedrine—Tremor—Cetirizine—allergic rhinitis	0.000916	0.00296	CcSEcCtD
Ephedrine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000908	0.00293	CcSEcCtD
Ephedrine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000908	0.00293	CcSEcCtD
Ephedrine—Tremor—Flunisolide—allergic rhinitis	0.000901	0.00291	CcSEcCtD
Ephedrine—Agitation—Cetirizine—allergic rhinitis	0.000899	0.0029	CcSEcCtD
Ephedrine—Hypertension—Loratadine—allergic rhinitis	0.000897	0.0029	CcSEcCtD
Ephedrine—Dizziness—Cyproheptadine—allergic rhinitis	0.000896	0.00289	CcSEcCtD
Ephedrine—Euphoric mood—Prednisolone—allergic rhinitis	0.000891	0.00288	CcSEcCtD
Ephedrine—Body temperature increased—Olopatadine—allergic rhinitis	0.00089	0.00287	CcSEcCtD
Ephedrine—Chest pain—Loratadine—allergic rhinitis	0.000885	0.00286	CcSEcCtD
Ephedrine—Agitation—Flunisolide—allergic rhinitis	0.000884	0.00285	CcSEcCtD
Ephedrine—Vertigo—Cetirizine—allergic rhinitis	0.000879	0.00284	CcSEcCtD
Ephedrine—Dizziness—Desloratadine—allergic rhinitis	0.000871	0.00281	CcSEcCtD
Ephedrine—Euphoric mood—Hydrocortisone—allergic rhinitis	0.000871	0.00281	CcSEcCtD
Ephedrine—Palpitations—Cetirizine—allergic rhinitis	0.000864	0.00279	CcSEcCtD
Ephedrine—Vertigo—Flunisolide—allergic rhinitis	0.000864	0.00279	CcSEcCtD
Ephedrine—Vomiting—Cyproheptadine—allergic rhinitis	0.000861	0.00278	CcSEcCtD
Ephedrine—Rash—Cyproheptadine—allergic rhinitis	0.000854	0.00276	CcSEcCtD
Ephedrine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000853	0.00276	CcSEcCtD
Ephedrine—Palpitations—Flunisolide—allergic rhinitis	0.00085	0.00274	CcSEcCtD
Ephedrine—Headache—Cyproheptadine—allergic rhinitis	0.000849	0.00274	CcSEcCtD
Ephedrine—Hypertension—Cetirizine—allergic rhinitis	0.000844	0.00273	CcSEcCtD
Ephedrine—Vomiting—Desloratadine—allergic rhinitis	0.000837	0.0027	CcSEcCtD
Ephedrine—Chest pain—Cetirizine—allergic rhinitis	0.000833	0.00269	CcSEcCtD
Ephedrine—Hypertension—Flunisolide—allergic rhinitis	0.00083	0.00268	CcSEcCtD
Ephedrine—Rash—Desloratadine—allergic rhinitis	0.00083	0.00268	CcSEcCtD
Ephedrine—Anxiety—Cetirizine—allergic rhinitis	0.00083	0.00268	CcSEcCtD
Ephedrine—Dermatitis—Desloratadine—allergic rhinitis	0.000829	0.00268	CcSEcCtD
Ephedrine—Tachycardia—Loratadine—allergic rhinitis	0.000828	0.00267	CcSEcCtD
Ephedrine—Headache—Desloratadine—allergic rhinitis	0.000825	0.00266	CcSEcCtD
Ephedrine—Euphoric mood—Triamcinolone—allergic rhinitis	0.00082	0.00265	CcSEcCtD
Ephedrine—Chest pain—Flunisolide—allergic rhinitis	0.000819	0.00264	CcSEcCtD
Ephedrine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000818	0.00264	CcSEcCtD
Ephedrine—Anxiety—Flunisolide—allergic rhinitis	0.000816	0.00264	CcSEcCtD
Ephedrine—Asthenia—Olopatadine—allergic rhinitis	0.000808	0.00261	CcSEcCtD
Ephedrine—Confusional state—Cetirizine—allergic rhinitis	0.000805	0.0026	CcSEcCtD
Ephedrine—Nausea—Cyproheptadine—allergic rhinitis	0.000805	0.0026	CcSEcCtD
Ephedrine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00079	0.00255	CcSEcCtD
Ephedrine—Asthenia—Diphenhydramine—allergic rhinitis	0.00079	0.00255	CcSEcCtD
Ephedrine—Muscle spasms—Montelukast—allergic rhinitis	0.000789	0.00255	CcSEcCtD
Ephedrine—Nausea—Desloratadine—allergic rhinitis	0.000782	0.00253	CcSEcCtD
Ephedrine—Tachycardia—Cetirizine—allergic rhinitis	0.000779	0.00252	CcSEcCtD
Ephedrine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000772	0.00249	CcSEcCtD
Ephedrine—Tremor—Montelukast—allergic rhinitis	0.000768	0.00248	CcSEcCtD
Ephedrine—Insomnia—Loratadine—allergic rhinitis	0.000767	0.00248	CcSEcCtD
Ephedrine—Tachycardia—Flunisolide—allergic rhinitis	0.000766	0.00247	CcSEcCtD
Ephedrine—Anorexia—Cetirizine—allergic rhinitis	0.000761	0.00246	CcSEcCtD
Ephedrine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000759	0.00245	CcSEcCtD
Ephedrine—Agitation—Montelukast—allergic rhinitis	0.000754	0.00243	CcSEcCtD
Ephedrine—Dyspepsia—Loratadine—allergic rhinitis	0.000747	0.00241	CcSEcCtD
Ephedrine—Dizziness—Olopatadine—allergic rhinitis	0.000744	0.0024	CcSEcCtD
Ephedrine—Euphoric mood—Dexamethasone—allergic rhinitis	0.000744	0.0024	CcSEcCtD
Ephedrine—Euphoric mood—Betamethasone—allergic rhinitis	0.000744	0.0024	CcSEcCtD
Ephedrine—Dizziness—Diphenhydramine—allergic rhinitis	0.000728	0.00235	CcSEcCtD
Ephedrine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000728	0.00235	CcSEcCtD
Ephedrine—Pain—Loratadine—allergic rhinitis	0.000725	0.00234	CcSEcCtD
Ephedrine—Palpitations—Montelukast—allergic rhinitis	0.000725	0.00234	CcSEcCtD
Ephedrine—Insomnia—Cetirizine—allergic rhinitis	0.000722	0.00233	CcSEcCtD
Ephedrine—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.000718	0.00232	CcSEcCtD
Ephedrine—Vomiting—Olopatadine—allergic rhinitis	0.000716	0.00231	CcSEcCtD
Ephedrine—Dyspnoea—Cetirizine—allergic rhinitis	0.000712	0.0023	CcSEcCtD
Ephedrine—Insomnia—Flunisolide—allergic rhinitis	0.00071	0.00229	CcSEcCtD
Ephedrine—Rash—Olopatadine—allergic rhinitis	0.00071	0.00229	CcSEcCtD
Ephedrine—Dermatitis—Olopatadine—allergic rhinitis	0.000709	0.00229	CcSEcCtD
Ephedrine—Headache—Olopatadine—allergic rhinitis	0.000705	0.00228	CcSEcCtD
Ephedrine—Dyspepsia—Cetirizine—allergic rhinitis	0.000703	0.00227	CcSEcCtD
Ephedrine—Irritability—Hydrocortisone—allergic rhinitis	0.000702	0.00227	CcSEcCtD
Ephedrine—Vomiting—Diphenhydramine—allergic rhinitis	0.0007	0.00226	CcSEcCtD
Ephedrine—Vomiting—Dimenhydrinate—allergic rhinitis	0.0007	0.00226	CcSEcCtD
Ephedrine—Dyspnoea—Flunisolide—allergic rhinitis	0.0007	0.00226	CcSEcCtD
Ephedrine—Feeling abnormal—Loratadine—allergic rhinitis	0.000699	0.00226	CcSEcCtD
Ephedrine—Anxiety—Montelukast—allergic rhinitis	0.000696	0.00225	CcSEcCtD
Ephedrine—Rash—Dimenhydrinate—allergic rhinitis	0.000695	0.00224	CcSEcCtD
Ephedrine—Rash—Diphenhydramine—allergic rhinitis	0.000695	0.00224	CcSEcCtD
Ephedrine—Decreased appetite—Cetirizine—allergic rhinitis	0.000694	0.00224	CcSEcCtD
Ephedrine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000694	0.00224	CcSEcCtD
Ephedrine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000694	0.00224	CcSEcCtD
Ephedrine—Dyspepsia—Flunisolide—allergic rhinitis	0.000691	0.00223	CcSEcCtD
Ephedrine—Headache—Dimenhydrinate—allergic rhinitis	0.00069	0.00223	CcSEcCtD
Ephedrine—Headache—Diphenhydramine—allergic rhinitis	0.00069	0.00223	CcSEcCtD
Ephedrine—Pain—Cetirizine—allergic rhinitis	0.000683	0.0022	CcSEcCtD
Ephedrine—Decreased appetite—Flunisolide—allergic rhinitis	0.000682	0.0022	CcSEcCtD
Ephedrine—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.000675	0.00218	CcSEcCtD
Ephedrine—Pain—Flunisolide—allergic rhinitis	0.000671	0.00217	CcSEcCtD
Ephedrine—Body temperature increased—Loratadine—allergic rhinitis	0.000671	0.00217	CcSEcCtD
Ephedrine—Nausea—Olopatadine—allergic rhinitis	0.000669	0.00216	CcSEcCtD
Ephedrine—Irritability—Methylprednisolone—allergic rhinitis	0.00066	0.00213	CcSEcCtD
Ephedrine—Feeling abnormal—Cetirizine—allergic rhinitis	0.000658	0.00212	CcSEcCtD
Ephedrine—Nausea—Diphenhydramine—allergic rhinitis	0.000654	0.00211	CcSEcCtD
Ephedrine—Nausea—Dimenhydrinate—allergic rhinitis	0.000654	0.00211	CcSEcCtD
Ephedrine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000647	0.00209	CcSEcCtD
Ephedrine—Body temperature increased—Cetirizine—allergic rhinitis	0.000631	0.00204	CcSEcCtD
Ephedrine—Body temperature increased—Flunisolide—allergic rhinitis	0.00062	0.002	CcSEcCtD
Ephedrine—Psychotic disorder—Dexamethasone—allergic rhinitis	0.000614	0.00198	CcSEcCtD
Ephedrine—Psychotic disorder—Betamethasone—allergic rhinitis	0.000614	0.00198	CcSEcCtD
Ephedrine—Asthenia—Loratadine—allergic rhinitis	0.000609	0.00197	CcSEcCtD
Ephedrine—Insomnia—Montelukast—allergic rhinitis	0.000605	0.00196	CcSEcCtD
Ephedrine—Irritability—Betamethasone—allergic rhinitis	0.0006	0.00194	CcSEcCtD
Ephedrine—Irritability—Dexamethasone—allergic rhinitis	0.0006	0.00194	CcSEcCtD
Ephedrine—Dyspepsia—Montelukast—allergic rhinitis	0.000589	0.0019	CcSEcCtD
Ephedrine—Asthenia—Cetirizine—allergic rhinitis	0.000573	0.00185	CcSEcCtD
