nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.15	0.15	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.114	0.114	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—RORB—refractive error	0.107	0.107	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0965	0.0965	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0578	0.0578	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.054	0.054	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0438	0.0438	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0372	0.0372	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—ZNF285—refractive error	0.0244	0.0244	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—RORB—refractive error	0.0185	0.0185	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0176	0.0176	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.0123	0.0123	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0123	0.0123	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—ZNF285—refractive error	0.0117	0.0117	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—RNF111—refractive error	0.0112	0.0112	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0109	0.0109	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0101	0.0101	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—EARS2—refractive error	0.00999	0.00999	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—PDGFRA—refractive error	0.00944	0.00944	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—RORB—refractive error	0.00933	0.00933	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RORB—refractive error	0.0089	0.0089	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00747	0.00747	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00731	0.00731	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0069	0.0069	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00681	0.00681	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00619	0.00619	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—ZNF285—refractive error	0.00592	0.00592	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00579	0.00579	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—RNF111—refractive error	0.00565	0.00565	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0056	0.0056	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—RNF111—refractive error	0.00539	0.00539	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00508	0.00508	CbGpPWpGaD
