nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—hypertension	0.468	1	CbGaD
Anagrelide—CYP1A2—Guanabenz—hypertension	0.0334	0.136	CbGbCtD
Anagrelide—CYP1A2—Triamterene—hypertension	0.0334	0.136	CbGbCtD
Anagrelide—CYP1A2—Betaxolol—hypertension	0.0277	0.113	CbGbCtD
Anagrelide—CYP1A2—Nisoldipine—hypertension	0.0244	0.0991	CbGbCtD
Anagrelide—CYP1A2—Irbesartan—hypertension	0.0192	0.078	CbGbCtD
Anagrelide—CYP1A2—Amlodipine—hypertension	0.0188	0.0765	CbGbCtD
Anagrelide—CYP1A2—Nifedipine—hypertension	0.0175	0.0713	CbGbCtD
Anagrelide—CYP1A2—Carvedilol—hypertension	0.0173	0.0702	CbGbCtD
Anagrelide—CYP1A2—Propranolol—hypertension	0.0159	0.0646	CbGbCtD
Anagrelide—CYP1A2—Clonidine—hypertension	0.0152	0.0616	CbGbCtD
Anagrelide—CYP1A2—Losartan—hypertension	0.0124	0.0503	CbGbCtD
Anagrelide—CYP1A2—Verapamil—hypertension	0.0109	0.0443	CbGbCtD
Anagrelide—CYP1A2—urine—hypertension	0.000515	0.17	CbGeAlD
Anagrelide—PDE3A—cardiac ventricle—hypertension	0.000454	0.15	CbGeAlD
Anagrelide—PDE3A—myocardium—hypertension	0.000427	0.141	CbGeAlD
Anagrelide—PDE3A—heart—hypertension	0.000298	0.0985	CbGeAlD
Anagrelide—PDE3A—smooth muscle tissue—hypertension	0.000296	0.0977	CbGeAlD
Anagrelide—PDE3A—cardiovascular system—hypertension	0.000281	0.0929	CbGeAlD
Anagrelide—PDE3A—cardiac atrium—hypertension	0.000255	0.0842	CbGeAlD
Anagrelide—PDE3A—adrenal gland—hypertension	0.000223	0.0735	CbGeAlD
Anagrelide—PDE3A—endocrine gland—hypertension	0.000193	0.0637	CbGeAlD
Anagrelide—CYP1A2—endocrine gland—hypertension	8.55e-05	0.0282	CbGeAlD
Anagrelide—Abdominal pain—Perindopril—hypertension	2.18e-05	0.000102	CcSEcCtD
Anagrelide—Body temperature increased—Perindopril—hypertension	2.18e-05	0.000102	CcSEcCtD
Anagrelide—Palpitations—Lisinopril—hypertension	2.18e-05	0.000102	CcSEcCtD
Anagrelide—Diarrhoea—Olmesartan—hypertension	2.18e-05	0.000102	CcSEcCtD
Anagrelide—Headache—Eplerenone—hypertension	2.18e-05	0.000102	CcSEcCtD
Anagrelide—Rash—Nifedipine—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Nervous system disorder—Ramipril—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Dermatitis—Nifedipine—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Abdominal pain—Irbesartan—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Body temperature increased—Irbesartan—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Thrombocytopenia—Ramipril—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Oedema—Timolol—hypertension	2.17e-05	0.000102	CcSEcCtD
Anagrelide—Loss of consciousness—Lisinopril—hypertension	2.16e-05	0.000102	CcSEcCtD
Anagrelide—Rash—Verapamil—hypertension	2.16e-05	0.000102	CcSEcCtD
Anagrelide—Urticaria—Hydrochlorothiazide—hypertension	2.16e-05	0.000102	CcSEcCtD
Anagrelide—Tachycardia—Ramipril—hypertension	2.16e-05	0.000102	CcSEcCtD
Anagrelide—Dermatitis—Verapamil—hypertension	2.16e-05	0.000102	CcSEcCtD
Anagrelide—Headache—Nifedipine—hypertension	2.16e-05	0.000102	CcSEcCtD
Anagrelide—Pruritus—Clonidine—hypertension	2.16e-05	0.000101	CcSEcCtD
Anagrelide—Abdominal pain—Hydrochlorothiazide—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Body temperature increased—Hydrochlorothiazide—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Skin disorder—Ramipril—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Infection—Timolol—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Headache—Verapamil—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Cough—Lisinopril—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Nausea—Diltiazem—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Nausea—Indapamide—hypertension	2.15e-05	0.000101	CcSEcCtD
Anagrelide—Hyperhidrosis—Ramipril—hypertension	2.14e-05	0.000101	CcSEcCtD
Anagrelide—Asthenia—Trandolapril—hypertension	2.13e-05	0.0001	CcSEcCtD
Anagrelide—Shock—Timolol—hypertension	2.13e-05	0.0001	CcSEcCtD
Anagrelide—Feeling abnormal—Losartan—hypertension	2.13e-05	0.0001	CcSEcCtD
Anagrelide—Urticaria—Furosemide—hypertension	2.13e-05	0.0001	CcSEcCtD
Anagrelide—Nervous system disorder—Timolol—hypertension	2.12e-05	9.99e-05	CcSEcCtD
Anagrelide—Nausea—Carvedilol—hypertension	2.12e-05	9.99e-05	CcSEcCtD
Anagrelide—Asthenia—Enalapril—hypertension	2.12e-05	9.98e-05	CcSEcCtD
Anagrelide—Abdominal pain—Furosemide—hypertension	2.12e-05	9.96e-05	CcSEcCtD
Anagrelide—Body temperature increased—Furosemide—hypertension	2.12e-05	9.96e-05	CcSEcCtD
Anagrelide—Gastrointestinal pain—Losartan—hypertension	2.11e-05	9.94e-05	CcSEcCtD
Anagrelide—Dizziness—Valsartan—hypertension	2.11e-05	9.94e-05	CcSEcCtD
Anagrelide—Anorexia—Ramipril—hypertension	2.11e-05	9.93e-05	CcSEcCtD
Anagrelide—Urticaria—Betaxolol—hypertension	2.11e-05	9.91e-05	CcSEcCtD
Anagrelide—Skin disorder—Timolol—hypertension	2.1e-05	9.9e-05	CcSEcCtD
Anagrelide—Dizziness—Olmesartan—hypertension	2.1e-05	9.89e-05	CcSEcCtD
Anagrelide—Pruritus—Trandolapril—hypertension	2.1e-05	9.88e-05	CcSEcCtD
Anagrelide—Nausea—Doxazosin—hypertension	2.1e-05	9.88e-05	CcSEcCtD
