nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—Ezetimibe—coronary artery disease	0.498	1	CrCtD
Flunarizine—Pimozide—Ezetimibe—coronary artery disease	0.122	0.521	CrCrCtD
Flunarizine—Fluspirilene—Ezetimibe—coronary artery disease	0.112	0.479	CrCrCtD
Flunarizine—CYP2B6—Clopidogrel—coronary artery disease	0.0158	0.0929	CbGbCtD
Flunarizine—CYP2C9—Fenofibrate—coronary artery disease	0.012	0.0708	CbGbCtD
Flunarizine—CACNA1G—sinoatrial node—coronary artery disease	0.0116	0.438	CbGeAlD
Flunarizine—CYP1A2—Gemfibrozil—coronary artery disease	0.0107	0.0628	CbGbCtD
Flunarizine—CYP2C9—Gemfibrozil—coronary artery disease	0.00963	0.0566	CbGbCtD
Flunarizine—CYP2B6—Simvastatin—coronary artery disease	0.00947	0.0557	CbGbCtD
Flunarizine—CYP1A2—Clopidogrel—coronary artery disease	0.00927	0.0545	CbGbCtD
Flunarizine—CYP2B6—Atorvastatin—coronary artery disease	0.00844	0.0496	CbGbCtD
Flunarizine—CYP2C9—Clopidogrel—coronary artery disease	0.00835	0.0491	CbGbCtD
Flunarizine—CYP2C9—Pitavastatin—coronary artery disease	0.0073	0.0429	CbGbCtD
Flunarizine—CYP2C9—Valsartan—coronary artery disease	0.0071	0.0417	CbGbCtD
Flunarizine—CYP2D6—Niacin—coronary artery disease	0.00579	0.034	CbGbCtD
Flunarizine—CYP2C9—Rosuvastatin—coronary artery disease	0.00538	0.0316	CbGbCtD
Flunarizine—CYP2D6—Timolol—coronary artery disease	0.00538	0.0316	CbGbCtD
Flunarizine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00524	0.0308	CbGbCtD
Flunarizine—CYP2C9—Simvastatin—coronary artery disease	0.005	0.0294	CbGbCtD
Flunarizine—CYP2C9—Pravastatin—coronary artery disease	0.00489	0.0288	CbGbCtD
Flunarizine—CYP2C9—Lovastatin—coronary artery disease	0.00489	0.0288	CbGbCtD
Flunarizine—CYP2D6—Captopril—coronary artery disease	0.00474	0.0278	CbGbCtD
Flunarizine—CYP2D6—Simvastatin—coronary artery disease	0.00457	0.0269	CbGbCtD
Flunarizine—CYP1A2—Losartan—coronary artery disease	0.00453	0.0266	CbGbCtD
Flunarizine—CYP2D6—Pravastatin—coronary artery disease	0.00448	0.0263	CbGbCtD
Flunarizine—CYP2D6—Lovastatin—coronary artery disease	0.00448	0.0263	CbGbCtD
Flunarizine—CYP2C9—Atorvastatin—coronary artery disease	0.00446	0.0262	CbGbCtD
Flunarizine—CYP2C9—Losartan—coronary artery disease	0.00408	0.024	CbGbCtD
Flunarizine—CYP2D6—Atorvastatin—coronary artery disease	0.00408	0.024	CbGbCtD
Flunarizine—CYP2C9—cardial valve—coronary artery disease	0.00296	0.111	CbGeAlD
Flunarizine—CALM1—sympathetic nervous system—coronary artery disease	0.00158	0.0593	CbGeAlD
Flunarizine—CALM1—autonomic nervous system—coronary artery disease	0.00106	0.0399	CbGeAlD
Flunarizine—Almitrine—ATP1A1—coronary artery disease	0.000887	0.382	CrCbGaD
Flunarizine—Ezetimibe—ABCG5—coronary artery disease	0.000734	0.316	CrCbGaD
Flunarizine—CALM2—artery—coronary artery disease	0.000604	0.0227	CbGeAlD
Flunarizine—CALM1—artery—coronary artery disease	0.000601	0.0226	CbGeAlD
Flunarizine—CALM2—endothelium—coronary artery disease	0.00051	0.0192	CbGeAlD
Flunarizine—CALM1—endothelium—coronary artery disease	0.000508	0.0191	CbGeAlD
Flunarizine—Cyclizine—SULT1E1—coronary artery disease	0.000446	0.192	CrCbGaD
Flunarizine—CACNA1H—heart—coronary artery disease	0.000444	0.0167	CbGeAlD
Flunarizine—CALM3—cardiac ventricle—coronary artery disease	0.000432	0.0162	CbGeAlD
