nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Digestion impaired—Hydroxyurea—brain cancer	0.0271	0.0271	CcSEcCtD
Colestipol—Haemorrhoids—Temozolomide—brain cancer	0.0241	0.0241	CcSEcCtD
Colestipol—Digestion impaired—Temozolomide—brain cancer	0.0212	0.0212	CcSEcCtD
Colestipol—Dysphagia—Procarbazine—brain cancer	0.0147	0.0147	CcSEcCtD
Colestipol—Musculoskeletal pain—Temozolomide—brain cancer	0.0143	0.0143	CcSEcCtD
Colestipol—Angina pectoris—Procarbazine—brain cancer	0.0143	0.0143	CcSEcCtD
Colestipol—Drowsiness—Procarbazine—brain cancer	0.0131	0.0131	CcSEcCtD
Colestipol—Pain—Carboplatin—brain cancer	0.0129	0.0129	CcSEcCtD
Colestipol—Anorexia—Lomustine—brain cancer	0.0125	0.0125	CcSEcCtD
Colestipol—Swelling—Carmustine—brain cancer	0.0121	0.0121	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.0118	0.0118	CcSEcCtD
Colestipol—Decreased appetite—Lomustine—brain cancer	0.0114	0.0114	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.0106	0.0106	CcSEcCtD
Colestipol—Drowsiness—Hydroxyurea—brain cancer	0.0101	0.0101	CcSEcCtD
Colestipol—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00959	0.00959	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00946	0.00946	CcSEcCtD
Colestipol—Swelling—Etoposide—brain cancer	0.00932	0.00932	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00926	0.00926	CcSEcCtD
Colestipol—Dysphagia—Carmustine—brain cancer	0.00919	0.00919	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00907	0.00907	CcSEcCtD
Colestipol—Abdominal distension—Temozolomide—brain cancer	0.00894	0.00894	CcSEcCtD
Colestipol—Dysphagia—Temozolomide—brain cancer	0.00888	0.00888	CcSEcCtD
Colestipol—Arthralgia—Procarbazine—brain cancer	0.00872	0.00872	CcSEcCtD
Colestipol—Anxiety—Procarbazine—brain cancer	0.00869	0.00869	CcSEcCtD
Colestipol—Vomiting—Lomustine—brain cancer	0.00837	0.00837	CcSEcCtD
Colestipol—Tachycardia—Procarbazine—brain cancer	0.00816	0.00816	CcSEcCtD
Colestipol—Anorexia—Procarbazine—brain cancer	0.00797	0.00797	CcSEcCtD
Colestipol—Nausea—Lomustine—brain cancer	0.00782	0.00782	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00761	0.00761	CcSEcCtD
Colestipol—Insomnia—Procarbazine—brain cancer	0.00756	0.00756	CcSEcCtD
Colestipol—Hepatobiliary disease—Temozolomide—brain cancer	0.00749	0.00749	CcSEcCtD
Colestipol—Somnolence—Procarbazine—brain cancer	0.00743	0.00743	CcSEcCtD
Colestipol—Cramp muscle—Etoposide—brain cancer	0.00741	0.00741	CcSEcCtD
Colestipol—Decreased appetite—Procarbazine—brain cancer	0.00726	0.00726	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Etoposide—brain cancer	0.00726	0.00726	CcSEcCtD
Colestipol—Oedema peripheral—Carmustine—brain cancer	0.00725	0.00725	CcSEcCtD
Colestipol—Connective tissue disorder—Carmustine—brain cancer	0.00723	0.00723	CcSEcCtD
Colestipol—Fatigue—Procarbazine—brain cancer	0.0072	0.0072	CcSEcCtD
Colestipol—Pain—Procarbazine—brain cancer	0.00715	0.00715	CcSEcCtD
Colestipol—Constipation—Procarbazine—brain cancer	0.00715	0.00715	CcSEcCtD
