nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0886	0.125	CbGeAlD
Alvimopan—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0853	0.12	CbGeAlD
Alvimopan—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0849	0.119	CbGeAlD
Alvimopan—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0818	0.115	CbGeAlD
Alvimopan—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0735	0.103	CbGeAlD
Alvimopan—OPRD1—brain—Gilles de la Tourette syndrome	0.0677	0.0952	CbGeAlD
Alvimopan—OPRK1—brain—Gilles de la Tourette syndrome	0.0649	0.0913	CbGeAlD
Alvimopan—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0604	0.0849	CbGeAlD
Alvimopan—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0582	0.0818	CbGeAlD
Alvimopan—OPRM1—brain—Gilles de la Tourette syndrome	0.0462	0.0649	CbGeAlD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0317	0.11	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0278	0.0963	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0235	0.0814	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00562	0.0195	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00546	0.0189	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00522	0.0181	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00508	0.0176	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00506	0.0175	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00493	0.0171	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00479	0.0166	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00472	0.0163	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00457	0.0158	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00447	0.0155	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00446	0.0154	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00444	0.0154	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00434	0.015	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00417	0.0144	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00414	0.0143	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00404	0.014	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00404	0.014	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00392	0.0136	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00387	0.0134	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0038	0.0132	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00377	0.0131	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00375	0.013	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00354	0.0123	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0035	0.0121	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0034	0.0118	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00331	0.0115	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0033	0.0114	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0033	0.0114	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00322	0.0111	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00308	0.0107	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.003	0.0104	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00298	0.0103	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0029	0.01	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0029	0.01	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00283	0.00981	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0027	0.00935	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00252	0.00874	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00248	0.0086	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00245	0.00848	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00245	0.00848	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00228	0.0079	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00216	0.00747	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0021	0.00727	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00192	0.00666	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00189	0.00655	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00187	0.00647	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00175	0.00605	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00174	0.00603	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0017	0.00587	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00169	0.00584	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00164	0.00567	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0016	0.00553	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00158	0.00547	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00153	0.00531	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00153	0.00528	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00149	0.00515	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00143	0.00494	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00139	0.0048	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00138	0.00479	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00129	0.00448	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00129	0.00447	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00126	0.00435	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00122	0.00422	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00117	0.00405	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00111	0.00383	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00107	0.0037	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00103	0.00357	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.001	0.00347	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00097	0.00336	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000933	0.00323	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000905	0.00313	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000903	0.00313	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000878	0.00304	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00082	0.00284	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000818	0.00283	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000765	0.00265	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000742	0.00257	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000692	0.0024	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000654	0.00226	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000573	0.00199	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000484	0.00168	CbGpPWpGaD
