nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Dermatitis acneiform—Vandetanib—thyroid cancer	0.106	0.157	CcSEcCtD
Desoximetasone—Folliculitis—Vandetanib—thyroid cancer	0.0575	0.0853	CcSEcCtD
Desoximetasone—Acne—Vandetanib—thyroid cancer	0.043	0.0637	CcSEcCtD
Desoximetasone—Folliculitis—Sorafenib—thyroid cancer	0.0388	0.0575	CcSEcCtD
Desoximetasone—Secondary infection—Epirubicin—thyroid cancer	0.0307	0.0455	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0297	0.0912	CbGpPWpGaD
Desoximetasone—Secondary infection—Doxorubicin—thyroid cancer	0.0284	0.0421	CcSEcCtD
Desoximetasone—Pigmentation disorder—Epirubicin—thyroid cancer	0.027	0.04	CcSEcCtD
Desoximetasone—Pigmentation disorder—Doxorubicin—thyroid cancer	0.025	0.0371	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.025	0.0767	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0249	0.0764	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0233	0.0715	CbGpPWpGaD
Desoximetasone—Leukoderma—Epirubicin—thyroid cancer	0.0212	0.0314	CcSEcCtD
Desoximetasone—Hyperglycaemia—Vandetanib—thyroid cancer	0.0205	0.0303	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0197	0.0606	CbGpPWpGaD
Desoximetasone—Leukoderma—Doxorubicin—thyroid cancer	0.0196	0.0291	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.0164	0.0505	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.0164	0.0504	CbGpPWpGaD
Desoximetasone—Folliculitis—Epirubicin—thyroid cancer	0.0143	0.0213	CcSEcCtD
Desoximetasone—Psoriasis—Epirubicin—thyroid cancer	0.0143	0.0213	CcSEcCtD
Desoximetasone—Psoriasis—Doxorubicin—thyroid cancer	0.0133	0.0197	CcSEcCtD
Desoximetasone—Folliculitis—Doxorubicin—thyroid cancer	0.0133	0.0197	CcSEcCtD
Desoximetasone—Burning sensation—Epirubicin—thyroid cancer	0.013	0.0192	CcSEcCtD
Desoximetasone—Infection—Vandetanib—thyroid cancer	0.0128	0.019	CcSEcCtD
Desoximetasone—Burning sensation—Doxorubicin—thyroid cancer	0.012	0.0178	CcSEcCtD
Desoximetasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.0114	0.0349	CbGpPWpGaD
Desoximetasone—Stinging—Epirubicin—thyroid cancer	0.0111	0.0165	CcSEcCtD
Desoximetasone—Glycosuria—Epirubicin—thyroid cancer	0.0111	0.0165	CcSEcCtD
Desoximetasone—Pain—Vandetanib—thyroid cancer	0.011	0.0164	CcSEcCtD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.0108	0.0333	CbGpPWpGaD
Desoximetasone—Erythema—Sorafenib—thyroid cancer	0.0107	0.0158	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.0106	0.0326	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.0104	0.0319	CbGpPWpGaD
Desoximetasone—Stinging—Doxorubicin—thyroid cancer	0.0103	0.0153	CcSEcCtD
Desoximetasone—Glycosuria—Doxorubicin—thyroid cancer	0.0103	0.0153	CcSEcCtD
Desoximetasone—Pruritus—Vandetanib—thyroid cancer	0.00913	0.0135	CcSEcCtD
Desoximetasone—Dermatitis contact—Epirubicin—thyroid cancer	0.00891	0.0132	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00868	0.0267	CbGpPWpGaD
Desoximetasone—Infection—Sorafenib—thyroid cancer	0.00865	0.0128	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00838	0.0257	CbGpPWpGaD
Desoximetasone—Dermatitis contact—Doxorubicin—thyroid cancer	0.00824	0.0122	CcSEcCtD
Desoximetasone—Dermatitis—Vandetanib—thyroid cancer	0.00813	0.0121	CcSEcCtD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00813	0.025	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00807	0.0248	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00789	0.0242	CbGpPWpGaD
Desoximetasone—Pain—Sorafenib—thyroid cancer	0.00744	0.011	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00701	0.0215	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.0067	0.0206	CbGpPWpGaD
Desoximetasone—Pruritus—Sorafenib—thyroid cancer	0.00616	0.00913	CcSEcCtD
Desoximetasone—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.00586	0.018	CbGpPWpGaD
Desoximetasone—Dermatitis—Sorafenib—thyroid cancer	0.00548	0.00813	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00536	0.0165	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00529	0.0163	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Epirubicin—thyroid cancer	0.0051	0.00757	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00483	0.0148	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00472	0.007	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00471	0.0145	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00424	0.013	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00396	0.0122	CbGpPWpGaD
Desoximetasone—Erythema—Epirubicin—thyroid cancer	0.00394	0.00584	CcSEcCtD
Desoximetasone—Erythema—Doxorubicin—thyroid cancer	0.00365	0.00541	CcSEcCtD
Desoximetasone—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00341	0.0105	CbGpPWpGaD
Desoximetasone—Infection—Epirubicin—thyroid cancer	0.0032	0.00474	CcSEcCtD
Desoximetasone—Infection—Doxorubicin—thyroid cancer	0.00296	0.00438	CcSEcCtD
Desoximetasone—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.00294	0.00904	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00292	0.00897	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00282	0.00866	CbGpPWpGaD
Desoximetasone—Pain—Epirubicin—thyroid cancer	0.00275	0.00408	CcSEcCtD
Desoximetasone—Pain—Doxorubicin—thyroid cancer	0.00255	0.00377	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00254	0.00782	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.0025	0.00769	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00235	0.00723	CbGpPWpGaD
Desoximetasone—Pruritus—Epirubicin—thyroid cancer	0.00228	0.00337	CcSEcCtD
Desoximetasone—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.00227	0.00697	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00216	0.00665	CbGpPWpGaD
Desoximetasone—Pruritus—Doxorubicin—thyroid cancer	0.00211	0.00312	CcSEcCtD
Desoximetasone—Dermatitis—Epirubicin—thyroid cancer	0.00203	0.003	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.00192	0.00591	CbGpPWpGaD
Desoximetasone—Dermatitis—Doxorubicin—thyroid cancer	0.00187	0.00278	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.00169	0.00521	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—THRB—thyroid cancer	0.00164	0.00504	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00145	0.00445	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00144	0.00444	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.00143	0.0044	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—TPR—thyroid cancer	0.00111	0.0034	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—MEN1—thyroid cancer	0.00104	0.0032	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	0.000914	0.00281	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—RXRA—thyroid cancer	0.000697	0.00214	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—thyroid cancer	0.00044	0.00135	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—thyroid cancer	0.000174	0.000534	CbGpPWpGaD
