nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP9—decidua—malignant mesothelioma	0.149	0.149	CbGeAlD
Saxagliptin—DPP8—decidua—malignant mesothelioma	0.136	0.136	CbGeAlD
Saxagliptin—DPP9—lung—malignant mesothelioma	0.1	0.1	CbGeAlD
Saxagliptin—DPP9—testis—malignant mesothelioma	0.0948	0.0948	CbGeAlD
Saxagliptin—DPP8—lung—malignant mesothelioma	0.0915	0.0915	CbGeAlD
Saxagliptin—DPP8—testis—malignant mesothelioma	0.0863	0.0863	CbGeAlD
Saxagliptin—DPP4—epithelium—malignant mesothelioma	0.0605	0.0605	CbGeAlD
Saxagliptin—SLCO4C1—lung—malignant mesothelioma	0.0579	0.0579	CbGeAlD
Saxagliptin—DPP4—decidua—malignant mesothelioma	0.0571	0.0571	CbGeAlD
Saxagliptin—DPP4—lung—malignant mesothelioma	0.0384	0.0384	CbGeAlD
Saxagliptin—DPP4—testis—malignant mesothelioma	0.0363	0.0363	CbGeAlD
Saxagliptin—ABCC1—decidua—malignant mesothelioma	0.0323	0.0323	CbGeAlD
Saxagliptin—ABCC1—lung—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Saxagliptin—ABCC1—testis—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Saxagliptin—CYP3A5—lung—malignant mesothelioma	0.0167	0.0167	CbGeAlD
