nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—myometrium—ovarian cancer	0.0208	0.133	CbGeAlD
Gadopentetate dimeglumine—PGD—uterine cervix—ovarian cancer	0.0162	0.103	CbGeAlD
Gadopentetate dimeglumine—PGD—decidua—ovarian cancer	0.0154	0.0985	CbGeAlD
Gadopentetate dimeglumine—PGD—endometrium—ovarian cancer	0.0146	0.0935	CbGeAlD
Gadopentetate dimeglumine—PGD—gonad—ovarian cancer	0.0136	0.0867	CbGeAlD
Gadopentetate dimeglumine—PGD—uterus—ovarian cancer	0.0135	0.0862	CbGeAlD
Gadopentetate dimeglumine—PGD—female reproductive system—ovarian cancer	0.0121	0.0775	CbGeAlD
Gadopentetate dimeglumine—PGD—bone marrow—ovarian cancer	0.0114	0.0731	CbGeAlD
Gadopentetate dimeglumine—PGD—female gonad—ovarian cancer	0.011	0.0705	CbGeAlD
Gadopentetate dimeglumine—PGD—vagina—ovarian cancer	0.011	0.0701	CbGeAlD
Gadopentetate dimeglumine—PGD—testis—ovarian cancer	0.00979	0.0625	CbGeAlD
Gadopentetate dimeglumine—PGD—lymph node—ovarian cancer	0.00709	0.0453	CbGeAlD
Gadopentetate dimeglumine—Migraine—Doxorubicin—ovarian cancer	0.000814	0.000965	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Paclitaxel—ovarian cancer	0.000813	0.000964	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Vinorelbine—ovarian cancer	0.000808	0.000958	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000805	0.000954	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Docetaxel—ovarian cancer	0.000803	0.000952	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Paclitaxel—ovarian cancer	0.000801	0.00095	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Paclitaxel—ovarian cancer	0.000801	0.00095	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Epirubicin—ovarian cancer	0.000799	0.000948	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Paclitaxel—ovarian cancer	0.000799	0.000947	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Doxorubicin—ovarian cancer	0.000798	0.000947	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Docetaxel—ovarian cancer	0.000798	0.000946	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000796	0.000944	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Topotecan—ovarian cancer	0.000793	0.00094	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Doxorubicin—ovarian cancer	0.000786	0.000932	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Paclitaxel—ovarian cancer	0.000784	0.000929	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Vinorelbine—ovarian cancer	0.000782	0.000927	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Docetaxel—ovarian cancer	0.000781	0.000926	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Melphalan—ovarian cancer	0.000777	0.000921	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Paclitaxel—ovarian cancer	0.000775	0.000918	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000775	0.000918	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Docetaxel—ovarian cancer	0.000772	0.000915	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000768	0.000911	CcSEcCtD
Gadopentetate dimeglumine—Shock—Paclitaxel—ovarian cancer	0.000756	0.000896	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Vinorelbine—ovarian cancer	0.000755	0.000896	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000755	0.000895	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000753	0.000893	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Epirubicin—ovarian cancer	0.000752	0.000892	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Paclitaxel—ovarian cancer	0.00075	0.000889	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Paclitaxel—ovarian cancer	0.000746	0.000885	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000745	0.000883	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000743	0.000881	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000739	0.000877	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Paclitaxel—ovarian cancer	0.000732	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Vinorelbine—ovarian cancer	0.000726	0.000861	CcSEcCtD
Gadopentetate dimeglumine—Rash—Vinorelbine—ovarian cancer	0.00072	0.000854	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Vinorelbine—ovarian cancer	0.00072	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Paclitaxel—ovarian cancer	0.000718	0.000851	CcSEcCtD
Gadopentetate dimeglumine—Headache—Vinorelbine—ovarian cancer	0.000716	0.000848	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Docetaxel—ovarian cancer	0.000716	0.000848	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Epirubicin—ovarian cancer	0.000714	0.000846	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Docetaxel—ovarian cancer	0.000701	0.000832	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.0007	0.00083	CcSEcCtD
Gadopentetate dimeglumine—Cough—Docetaxel—ovarian cancer	0.000696	0.000826	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Doxorubicin—ovarian cancer	0.000696	0.000825	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Docetaxel—ovarian cancer	0.000691	0.00082	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Paclitaxel—ovarian cancer	0.00069	0.000818	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Docetaxel—ovarian cancer	0.000689	0.000817	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Epirubicin—ovarian cancer	0.000689	0.000817	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Paclitaxel—ovarian cancer	0.000685	0.000812	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Paclitaxel—ovarian cancer	0.000683	0.00081	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Docetaxel—ovarian cancer	0.000679	0.000805	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Docetaxel—ovarian cancer	0.000679	0.000805	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Vinorelbine—ovarian cancer	0.000678	0.000804	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Epirubicin—ovarian cancer	0.000677	0.000803	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000675	0.0008	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Epirubicin—ovarian cancer	0.000669	0.000794	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Paclitaxel—ovarian cancer	0.000668	0.000792	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Docetaxel—ovarian cancer	0.000664	0.000788	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000663	0.000786	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Paclitaxel—ovarian cancer	0.000662	0.000785	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Epirubicin—ovarian cancer	0.00066	0.000783	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Doxorubicin—ovarian cancer	0.00066	0.000783	CcSEcCtD
Gadopentetate dimeglumine—Pain—Paclitaxel—ovarian cancer	0.000657	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Paclitaxel—ovarian cancer	0.000657	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Docetaxel—ovarian cancer	0.000657	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000651	0.000772	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Docetaxel—ovarian cancer	0.000651	0.000772	CcSEcCtD
Gadopentetate dimeglumine—Shock—Docetaxel—ovarian cancer	0.000641	0.00076	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Docetaxel—ovarian cancer	0.000639	0.000757	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Doxorubicin—ovarian cancer	0.000637	0.000756	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Docetaxel—ovarian cancer	0.000636	0.000754	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000633	0.000751	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Docetaxel—ovarian cancer	0.000633	0.00075	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Epirubicin—ovarian cancer	0.000629	0.000746	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000628	0.000745	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Doxorubicin—ovarian cancer	0.000626	0.000743	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Docetaxel—ovarian cancer	0.000621	0.000736	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Epirubicin—ovarian cancer	0.00062	0.000735	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Doxorubicin—ovarian cancer	0.000619	0.000734	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Doxorubicin—ovarian cancer	0.000611	0.000724	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Epirubicin—ovarian cancer	0.000611	0.000724	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Paclitaxel—ovarian cancer	0.00061	0.000724	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Epirubicin—ovarian cancer	0.000609	0.000722	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Docetaxel—ovarian cancer	0.000609	0.000721	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Epirubicin—ovarian cancer	0.000608	0.00072	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Paclitaxel—ovarian cancer	0.000607	0.00072	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Paclitaxel—ovarian cancer	0.000607	0.00072	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Epirubicin—ovarian cancer	0.000606	0.000719	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000603	0.000715	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Epirubicin—ovarian cancer	0.000596	0.000706	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000593	0.000703	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Docetaxel—ovarian cancer	0.000585	0.000693	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Epirubicin—ovarian cancer	0.000585	0.000693	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Doxorubicin—ovarian cancer	0.000582	0.00069	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Docetaxel—ovarian cancer	0.000581	0.000688	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Docetaxel—ovarian cancer	0.000579	0.000686	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Epirubicin—ovarian cancer	0.000578	0.000685	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Epirubicin—ovarian cancer	0.000576	0.000683	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Epirubicin—ovarian cancer	0.000574	0.00068	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Epirubicin—ovarian cancer	0.000574	0.00068	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Doxorubicin—ovarian cancer	0.000574	0.00068	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Docetaxel—ovarian cancer	0.000566	0.000671	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000566	0.000671	CcSEcCtD
