nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Clomifene—azoospermia	0.61	0.625	CbGbCtD
Linagliptin—CYP3A4—Clomifene—azoospermia	0.365	0.375	CbGbCtD
Linagliptin—Hypertriglyceridaemia—Clomifene—azoospermia	0.0056	0.226	CcSEcCtD
Linagliptin—Blood triglycerides increased—Clomifene—azoospermia	0.00491	0.198	CcSEcCtD
Linagliptin—Pancreatitis—Clomifene—azoospermia	0.00198	0.0797	CcSEcCtD
Linagliptin—Weight increased—Clomifene—azoospermia	0.00184	0.074	CcSEcCtD
Linagliptin—Back pain—Clomifene—azoospermia	0.00136	0.0548	CcSEcCtD
Linagliptin—Arthralgia—Clomifene—azoospermia	0.0012	0.0482	CcSEcCtD
Linagliptin—Myalgia—Clomifene—azoospermia	0.0012	0.0482	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00105	0.0421	CcSEcCtD
Linagliptin—Constipation—Clomifene—azoospermia	0.000981	0.0396	CcSEcCtD
Linagliptin—Urticaria—Clomifene—azoospermia	0.000911	0.0367	CcSEcCtD
Linagliptin—Hypersensitivity—Clomifene—azoospermia	0.000845	0.0341	CcSEcCtD
Linagliptin—Diarrhoea—Clomifene—azoospermia	0.000785	0.0316	CcSEcCtD
Linagliptin—Rash—Clomifene—azoospermia	0.000723	0.0292	CcSEcCtD
Linagliptin—Dermatitis—Clomifene—azoospermia	0.000723	0.0291	CcSEcCtD
Linagliptin—Headache—Clomifene—azoospermia	0.000719	0.029	CcSEcCtD
